time,value
1991-07-01,492.933778843213
1991-10-01,484.10903712404
1992-01-01,476.533986677837
1992-04-01,477.869966013951
1992-07-01,471.318093096916
1992-10-01,451.635589446133
1993-01-01,441.581941463626
1993-04-01,437.703940236357
1993-07-01,419.936539261955
1993-10-01,413.680965199817
1994-01-01,414.163914400029
1994-04-01,410.194429733205
1994-07-01,427.984053473362
1994-10-01,455.66499551883
1995-01-01,464.11507138535
1995-04-01,459.068278726459
1995-07-01,455.606450473306
1995-10-01,444.545992783086
1996-01-01,438.900541359911
1996-04-01,434.007667499253
1996-07-01,416.906879552728
1996-10-01,386.18586933332
1997-01-01,352.569488371047
1997-04-01,324.07146858021
1997-07-01,313.358168946946
1997-10-01,319.493791286519
1998-01-01,337.031223192906
1998-04-01,358.722615362526
1998-07-01,339.335747828345
1998-10-01,290.963367566013
1999-01-01,270.707054002379
1999-04-01,277.325071575146
1999-07-01,299.139734080324
1999-10-01,324.205624286776
2000-01-01,316.138648407431
2000-04-01,293.227632652277
2000-07-01,299.644641558102
2000-10-01,331.562295811219
2001-01-01,357.688007755148
2001-04-01,367.678848418118
2001-07-01,365.399022853489
2001-10-01,360.723370961254
2002-01-01,356.97648896624
2002-04-01,358.855086514705
2002-07-01,357.687837946152
2002-10-01,342.077854250449
2003-01-01,325.722457385004
2003-04-01,312.914690132431
2003-07-01,307.063045085014
2003-10-01,304.481715036601
2004-01-01,305.494971043056
2004-04-01,306.642877703232
2004-07-01,310.514050890329
2004-10-01,317.948262208015
2005-01-01,322.359037555509
2005-04-01,317.847173883916
2005-07-01,313.072347093374
2005-10-01,313.036929660173
2006-01-01,310.908887888466
2006-04-01,312.544840322984
2006-07-01,316.545522913277
2006-10-01,321.46150126955
2007-01-01,327.036597915718
2007-04-01,334.411062157825
2007-07-01,334.690135185038
2007-10-01,330.454684003123
2008-01-01,330.572423432862
2008-04-01,337.899070067268
2008-07-01,341.830672695077
2008-10-01,340.012860856589
2009-01-01,336.259715774019
2009-04-01,327.743599650729
2009-07-01,314.585675869057
2009-10-01,304.674917483735
2010-01-01,299.469349821562
2010-04-01,287.274333549245
2010-07-01,273.198313572138
2010-10-01,269.391495922363
2011-01-01,271.10020306849
2011-04-01,273.370646099469
2011-07-01,278.414382465803
2011-10-01,277.296383044321
2012-01-01,268.122447914136
2012-04-01,259.618725632189
2012-07-01,258.429904178512
2012-10-01,262.160906778518
2013-01-01,270.469293782145
2013-04-01,279.593785750975
2013-07-01,282.787407388298
2013-10-01,281.075093033168
2014-01-01,278.011169146197
2014-04-01,277.313507274779
2014-07-01,272.833297898904
2014-10-01,266.244671763906
2015-01-01,263.728046211865
2015-04-01,257.539270718463
2015-07-01,230.782407769844
2015-10-01,207.633514329819
2016-01-01,201.704389684617
2016-04-01,203.371919897229
2016-07-01,212.732464450886
2016-10-01,216.804618254282
2017-01-01,201.910592998073
2017-04-01,185.217168980902
2017-07-01,176.54988561741
2017-10-01,155.763729892905
2018-01-01,129.605411563057
2018-04-01,125.567149861315
2018-07-01,141.922603129332
2018-10-01,144.497814275841
2019-01-01,138.410050997097
2019-04-01,137.201741678019
2019-07-01,137.153283082406
2019-10-01,145.840293408461
2020-01-01,155.463499158746
2020-04-01,141.867624887805
2020-07-01,123.872390867375
2020-10-01,137.561445844052
2021-01-01,162.066443411466
2021-04-01,178.882703282057
2021-07-01,191.639944443932
2021-10-01,195.213472424648
2022-01-01,181.53624742469
2022-04-01,173.620956364547
2022-07-01,179.364801774172
2022-10-01,204.55853824097
2023-01-01,242.97251828625
2023-04-01,261.909071614234
2023-07-01,272.812653108284
2023-10-01,295.609699618759
2024-01-01,323.833035756693
2024-04-01,330.567369309113
2024-07-01,323.037284686096
2024-10-01,308.155195047192
2025-01-01,308.457566869549
2025-04-01,338.474398713898
2025-07-01,369.757189485343
2025-10-01,359.134489031433
2026-01-01,334.156933312083
2026-04-01,328.500429191683
