time,value
1991-07-01,1510.87968850506
1991-10-01,1521.65591412868
1992-01-01,1533.04867876899
1992-04-01,1518.63626766456
1992-07-01,1478.94243153196
1992-10-01,1463.91151875004
1993-01-01,1442.64358801654
1993-04-01,1506.5917911338
1993-07-01,1525.22241421162
1993-10-01,1530.07953767613
1994-01-01,1522.76547254961
1994-04-01,1516.80030695471
1994-07-01,1525.43108262752
1994-10-01,1539.79739288419
1995-01-01,1547.78598795575
1995-04-01,1548.73800119253
1995-07-01,1547.91828867413
1995-10-01,1530.48905958148
1996-01-01,1508.5372376121
1996-04-01,1510.65978015058
1996-07-01,1480.60979091108
1996-10-01,1467.0612528083
1997-01-01,1453.39389339216
1997-04-01,1443.74590345427
1997-07-01,1449.06724460049
1997-10-01,1442.41912853756
1998-01-01,1439.55442601408
1998-04-01,1429.83301523681
1998-07-01,1410.90122098188
1998-10-01,1422.37137125025
1999-01-01,1434.6137839498
1999-04-01,1429.80611130375
1999-07-01,1449.65925569762
1999-10-01,1449.74524971387
2000-01-01,1453.73339940975
2000-04-01,1451.37518976398
2000-07-01,1448.3113892667
2000-10-01,1457.2387255934
2001-01-01,1454.73368993171
2001-04-01,1492.34288888393
2001-07-01,1488.08352049931
2001-10-01,1500.14480582469
2002-01-01,1510.87316578763
2002-04-01,1498.41022494611
2002-07-01,1519.04540084885
2002-10-01,1465.92244081162
2003-01-01,1497.02240000296
2003-04-01,1481.38103125484
2003-07-01,1480.24258493562
2003-10-01,1499.90072378904
2004-01-01,1504.49155331632
2004-04-01,1513.52450127477
2004-07-01,1506.21729874934
2004-10-01,1510.12298675347
2005-01-01,1508.8560491064
2005-04-01,1538.40839682905
2005-07-01,1549.26149958709
2005-10-01,1531.70758421756
2006-01-01,1571.92953278357
2006-04-01,1557.36258655373
2006-07-01,1587.19871119229
2006-10-01,1594.46344663981
2007-01-01,1610.25572886955
2007-04-01,1620.76552946263
2007-07-01,1651.89447389545
2007-10-01,1672.78492063563
2008-01-01,1694.24307637111
2008-04-01,1726.06532565235
2008-07-01,1713.97681858065
2008-10-01,1713.83309916594
2009-01-01,1717.42163439539
2009-04-01,1731.32150273661
2009-07-01,1727.84360063681
2009-10-01,1736.30307156914
2010-01-01,1753.43975520426
2010-04-01,1768.3894827774
2010-07-01,1781.50751186965
2010-10-01,1786.80709568074
2011-01-01,1792.34094699803
2011-04-01,1801.70160363032
2011-07-01,1820.38517463009
2011-10-01,1838.92276612285
2012-01-01,1895.56498880153
2012-04-01,1921.94752473694
2012-07-01,1904.70670171887
2012-10-01,1892.45558497503
2013-01-01,1985.36870506179
2013-04-01,1977.03821026915
2013-07-01,1911.99014923379
2013-10-01,1927.68561740154
2014-01-01,2041.59659566196
2014-04-01,2034.67593223487
2014-07-01,1965.74816646687
2014-10-01,1955.13121826236
2015-01-01,2093.89418050268
2015-04-01,2096.88252586389
2015-07-01,2971.10809940957
2015-10-01,2692.13389922236
2016-01-01,1952.52376596164
2016-04-01,2244.52900025797
2016-07-01,2385.46356033207
2016-10-01,2374.73767392601
2017-01-01,2330.07962180107
2017-04-01,2152.02519833475
2017-07-01,1995.39361747284
2017-10-01,1862.90199493682
2018-01-01,2318.02939265978
2018-04-01,2384.63516246117
2018-07-01,2338.04938013213
2018-10-01,2488.99877521251
2019-01-01,2323.88578491361
2019-04-01,2603.00550310837
2019-07-01,2963.69368466563
2019-10-01,3093.16457249993
2020-01-01,3495.65612253325
2020-04-01,2949.19550563206
2020-07-01,3443.285545244
2020-10-01,3633.53314860377
2021-01-01,3481.22154951672
2021-04-01,3619.94701079826
2021-07-01,3877.2775113366
2021-10-01,4059.43716446385
2022-01-01,4276.92115394874
2022-04-01,3770.94100353803
2022-07-01,3444.38105448341
2022-10-01,3356.79558314097
2023-01-01,3425.26824727816
2023-04-01,3570.5084315755
2023-07-01,3396.46832173855
2023-10-01,3141.97571791835
2024-01-01,2793.71948705414
2024-04-01,2988.36643801321
2024-07-01,2998.58384138862
2024-10-01,3153.04726141082
2025-01-01,3228.69307223675
2025-04-01,2463.18902430878
2025-07-01,2918.21440079748
2025-10-01,2444.14740504474
2026-01-01,2459.47567852073
