time,value
1991-07-01,3449.62223993928
1991-10-01,3408.85485601849
1992-01-01,3432.5324063775
1992-04-01,3402.5729220212
1992-07-01,3274.36753391149
1992-10-01,3283.55626487654
1993-01-01,3240.78683168736
1993-04-01,3207.29820967826
1993-07-01,3180.04918369585
1993-10-01,3171.05370047974
1994-01-01,3150.98831087391
1994-04-01,3239.92345383478
1994-07-01,3171.82540896415
1994-10-01,3138.25230729122
1995-01-01,3137.24605847643
1995-04-01,3113.13348630463
1995-07-01,3169.22044943901
1995-10-01,3032.9441383186
1996-01-01,2957.91465446728
1996-04-01,2809.6530156002
1996-07-01,2772.69259256327
1996-10-01,2754.87919631699
1997-01-01,2704.02240767543
1997-04-01,2581.81902974364
1997-07-01,2550.58416107482
1997-10-01,2555.88832907341
1998-01-01,2526.37158335913
1998-04-01,2554.0739979699
1998-07-01,2537.03471657505
1998-10-01,2451.04604994435
1999-01-01,2404.31898255159
1999-04-01,2538.70953308816
1999-07-01,2499.85771301452
1999-10-01,2559.06943453654
2000-01-01,2587.68460205114
2000-04-01,2614.0450150927
2000-07-01,2646.46995047901
2000-10-01,2598.6460552475
2001-01-01,2914.05898906814
2001-04-01,2824.94174725505
2001-07-01,2966.92046579592
2001-10-01,2986.28244483051
2002-01-01,2991.11369403913
2002-04-01,2982.99463130839
2002-07-01,2941.55557271449
2002-10-01,2847.46425287724
2003-01-01,2864.34783778045
2003-04-01,2822.34859384469
2003-07-01,2795.13047159279
2003-10-01,2854.11385828534
2004-01-01,2817.83733344546
2004-04-01,2786.66046941114
2004-07-01,2740.80541154035
2004-10-01,2754.20718859437
2005-01-01,2779.27992149825
2005-04-01,2718.18875129393
2005-07-01,2846.50561806768
2005-10-01,2850.58225728095
2006-01-01,2809.85709776438
2006-04-01,2874.94572455728
2006-07-01,2861.08205345841
2006-10-01,2789.31264525375
2007-01-01,2786.81420630923
2007-04-01,2804.62140054163
2007-07-01,2828.96706990595
2007-10-01,2871.27388412013
2008-01-01,2838.72168337386
2008-04-01,2890.63997018613
2008-07-01,2859.43739326037
2008-10-01,2859.59686716381
2009-01-01,2832.45538184197
2009-04-01,2811.80012246156
2009-07-01,2829.14159705237
2009-10-01,2826.2504909582
2010-01-01,2867.07078349714
2010-04-01,2823.17509649765
2010-07-01,2775.48615627143
2010-10-01,2761.8166748523
2011-01-01,2761.19192884501
2011-04-01,2732.07032184731
2011-07-01,2804.27697771633
2011-10-01,2847.85918651269
2012-01-01,2787.08269512585
2012-04-01,2760.58983416906
2012-07-01,2749.83349149429
2012-10-01,2761.93125397334
2013-01-01,2812.80078041625
2013-04-01,2959.17148169431
2013-07-01,2912.00029208688
2013-10-01,2838.18552122213
2014-01-01,2850.45054651486
2014-04-01,2815.36276595996
2014-07-01,2820.34595014038
2014-10-01,2831.64239891795
2015-01-01,2853.93319258808
2015-04-01,2812.394401615
2015-07-01,2777.06353990255
2015-10-01,2800.73738009696
2016-01-01,2698.24656221361
2016-04-01,2690.6500157325
2016-07-01,2611.17928849614
2016-10-01,2670.41954723614
2017-01-01,2681.69082011612
2017-04-01,2712.50770630901
2017-07-01,2741.27453706226
2017-10-01,2807.57168823271
2018-01-01,2766.45655965986
2018-04-01,2728.42642225385
2018-07-01,2753.52531284153
2018-10-01,2724.27213074049
2019-01-01,2766.98409762001
2019-04-01,2828.95863309342
2019-07-01,2815.81883457161
2019-10-01,2772.52051051963
2020-01-01,2953.70019632877
2020-04-01,2904.74190265064
2020-07-01,2942.0558912777
2020-10-01,2876.9349814251
2021-01-01,2686.57312139987
2021-04-01,2779.6707821856
2021-07-01,2829.18017981174
2021-10-01,2702.36285805334
2022-01-01,2969.81248500248
2022-04-01,3013.6778440943
2022-07-01,3045.27242797725
2022-10-01,3071.33143175685
2023-01-01,3022.61066387445
2023-04-01,3031.30472695519
2023-07-01,2915.28850172655
2023-10-01,2913.24724200289
2024-01-01,3059.3416706078
2024-04-01,3093.93653876355
2024-07-01,3091.42577521669
2024-10-01,3175.05449823756
2025-01-01,2925.06387307763
2025-04-01,2809.87251040241
2025-07-01,2863.73079041545
2025-10-01,2937.75437594896
2026-01-01,2845.17449293772
