time,value
1991-07-01,46.9475677127902
1991-10-01,47.3386783281554
1992-01-01,47.5119172764695
1992-04-01,48.0229234001868
1992-07-01,46.7991183977197
1992-10-01,47.1053214668456
1993-01-01,47.3751592939826
1993-04-01,48.0351361639956
1993-07-01,48.1210295700581
1993-10-01,48.3046338324668
1994-01-01,48.6049095145458
1994-04-01,48.7641231450909
1994-07-01,49.7162931705728
1994-10-01,49.9974678124748
1995-01-01,50.1082445767807
1995-04-01,50.0684000910977
1995-07-01,50.5888307205273
1995-10-01,50.9761275851222
1996-01-01,51.1762245821074
1996-04-01,51.2399857673435
1996-07-01,51.4998317989135
1996-10-01,52.1154313192197
1997-01-01,52.4285550216334
1997-04-01,52.55052038848
1997-07-01,52.5860623910341
1997-10-01,52.4308871163162
1998-01-01,52.8249606963694
1998-04-01,53.2035510991291
1998-07-01,53.3065023282359
1998-10-01,53.5382828263436
1999-01-01,53.728207141138
1999-04-01,54.3827717629003
1999-07-01,54.7697018921797
1999-10-01,55.2208610495903
2000-01-01,56.0042860061715
2000-04-01,56.6388797403861
2000-07-01,57.1206781238749
2000-10-01,57.169695502165
2001-01-01,57.8631845292692
2001-04-01,56.7487459362259
2001-07-01,56.7983145531784
2001-10-01,57.2254122429385
2002-01-01,57.4509269866708
2002-04-01,57.7373208902067
2002-07-01,58.0668520419518
2002-10-01,58.3112828074411
2003-01-01,58.5818435800156
2003-04-01,58.9527987199486
2003-07-01,59.5684207639199
2003-10-01,59.8501034614823
2004-01-01,59.7403061374293
2004-04-01,60.4529451839683
2004-07-01,60.7090778710994
2004-10-01,60.7357716319453
2005-01-01,61.4946468991329
2005-04-01,61.5108497876289
2005-07-01,62.148002006898
2005-10-01,62.4876727618828
2006-01-01,62.8276241875748
2006-04-01,63.1176071234385
2006-07-01,63.546766808543
2006-10-01,64.1321079633273
2007-01-01,64.5212428941532
2007-04-01,65.2088616350607
2007-07-01,65.5028285638088
2007-10-01,66.2697588025838
2008-01-01,67.4111650720029
2008-04-01,68.4302220872573
2008-07-01,69.2096048274658
2008-10-01,69.6079650116226
2009-01-01,69.9331875580493
2009-04-01,70.1206288428419
2009-07-01,70.5898186527083
2009-10-01,71.2091044487235
2010-01-01,71.3875782915539
2010-04-01,71.7120920753923
2010-07-01,72.3526675553634
2010-10-01,73.0986339296652
2011-01-01,73.1231331098051
2011-04-01,74.3017250700776
2011-07-01,74.8397116895221
2011-10-01,75.4086249089096
2012-01-01,76.4007150906764
2012-04-01,77.3472305667968
2012-07-01,78.0580043587451
2012-10-01,78.8557256848429
2013-01-01,79.4326029892656
2013-04-01,80.2577293305531
2013-07-01,80.2427882552352
2013-10-01,80.5339987913761
2014-01-01,80.8070309509955
2014-04-01,80.7408253545552
2014-07-01,81.8297383891859
2014-10-01,83.3507719968099
2015-01-01,83.5302705272951
2015-04-01,84.4146555812224
2015-07-01,85.450964328904
2015-10-01,85.8306467558011
2016-01-01,86.7932240110944
2016-04-01,87.2794688420937
2016-07-01,88.1327392786405
2016-10-01,89.0097781971532
2017-01-01,89.3035638838766
2017-04-01,89.7480269738288
2017-07-01,90.3588215072056
2017-10-01,90.9431754779674
2018-01-01,92.0608952570464
2018-04-01,92.3487359036404
2018-07-01,93.0396945113099
2018-10-01,93.72309301767
2019-01-01,94.580524318427
2019-04-01,94.8594047488956
2019-07-01,94.6744406562305
2019-10-01,95.2121414034281
2020-01-01,95.8922516119863
2020-04-01,97.1707927969048
2020-07-01,98.0716573456153
2020-10-01,98.8170650765289
2021-01-01,98.816672878355
2021-04-01,100.00789133933
2021-07-01,100.330367476123
2021-10-01,100.824008107563
2022-01-01,101.660516606467
2022-04-01,102.232283070799
2022-07-01,103.301625385267
2022-10-01,103.919764100795
2023-01-01,104.384886854313
2023-04-01,105.127011306313
2023-07-01,106.161302023375
2023-10-01,107.795872376908
2024-01-01,108.328888416832
2024-04-01,109.449603459826
2024-07-01,110.093290667974
2024-10-01,110.542303022574
2025-01-01,111.54810766485
2025-04-01,111.945616946392
