time,value
1991-07-01,578.136089036283
1991-10-01,570.628433150874
1992-01-01,556.291861438711
1992-04-01,553.198072445894
1992-07-01,541.385884691217
1992-10-01,542.190685031755
1993-01-01,563.97122747789
1993-04-01,538.735144709034
1993-07-01,533.460334185582
1993-10-01,534.843519342069
1994-01-01,535.337316298537
1994-04-01,563.831690473917
1994-07-01,528.016309911265
1994-10-01,515.459383603436
1995-01-01,503.902974930742
1995-04-01,529.834398820216
1995-07-01,613.662957383103
1995-10-01,589.710609078201
1996-01-01,590.857005424115
1996-04-01,528.663239463298
1996-07-01,558.655003707302
1996-10-01,543.556311029692
1997-01-01,553.379746330466
1997-04-01,550.772815452383
1997-07-01,510.562136772536
1997-10-01,482.485931190961
1998-01-01,438.786668324053
1998-04-01,421.069434971205
1998-07-01,417.614678064984
1998-10-01,426.487690906702
1999-01-01,415.509279914982
1999-04-01,406.984275663895
1999-07-01,411.677415884318
1999-10-01,425.8976949806
2000-01-01,450.033391211379
2000-04-01,469.870873132514
2000-07-01,472.979611809964
2000-10-01,463.791997950154
2001-01-01,536.734623512452
2001-04-01,525.565172524489
2001-07-01,550.414520099958
2001-10-01,529.300852071875
2002-01-01,505.417202677832
2002-04-01,519.410126651588
2002-07-01,527.323776416492
2002-10-01,553.399150095433
2003-01-01,560.1988071912
2003-04-01,564.665746425326
2003-07-01,535.251444825457
2003-10-01,538.72920880714
2004-01-01,534.565150934713
2004-04-01,530.257232481552
2004-07-01,560.852774961498
2004-10-01,522.432522435645
2005-01-01,557.360282134183
2005-04-01,571.266942014198
2005-07-01,601.352383388401
2005-10-01,640.011883695237
2006-01-01,636.541203496116
2006-04-01,630.76110643209
2006-07-01,645.106509313648
2006-10-01,644.792635382536
2007-01-01,683.561421489677
2007-04-01,698.389096385974
2007-07-01,702.737803863743
2007-10-01,686.08017911718
2008-01-01,698.047109115036
2008-04-01,736.798283279692
2008-07-01,729.410255731979
2008-10-01,784.557185660891
2009-01-01,774.244984514514
2009-04-01,772.370504913657
2009-07-01,766.662719496703
2009-10-01,801.465991141905
2010-01-01,798.063971619536
2010-04-01,784.591699520441
2010-07-01,791.013599660742
2010-10-01,786.334844696457
2011-01-01,795.765240425476
2011-04-01,808.841751094721
2011-07-01,860.444904543025
2011-10-01,883.154803162342
2012-01-01,918.177473111295
2012-04-01,915.918175863294
2012-07-01,914.545480848548
2012-10-01,880.323739790664
2013-01-01,894.766576182093
2013-04-01,910.978523773316
2013-07-01,874.790960254495
2013-10-01,901.854287721343
2014-01-01,899.407891169813
2014-04-01,935.16220078196
2014-07-01,969.085877459634
2014-10-01,950.222800085588
2015-01-01,962.35560143049
2015-04-01,973.004441205569
2015-07-01,942.478005615116
2015-10-01,1033.53020096049
2016-01-01,1033.15150468621
2016-04-01,1010.50696456571
2016-07-01,1019.4539287407
2016-10-01,1010.920515809
2017-01-01,1154.32601643802
2017-04-01,1039.70130987717
2017-07-01,1070.38646343693
2017-10-01,1102.63805831164
2018-01-01,1077.38129709971
2018-04-01,1090.89742808513
2018-07-01,1089.71536455695
2018-10-01,1053.87446721305
2019-01-01,1058.42575949942
2019-04-01,1096.03482022391
2019-07-01,1119.33678367871
2019-10-01,1080.10835797
2020-01-01,1086.17156027697
2020-04-01,1118.5530078299
2020-07-01,1096.08177543216
2020-10-01,1072.98166231735
2021-01-01,1113.67194215491
2021-04-01,1104.65625578874
2021-07-01,1258.70781972859
2021-10-01,1345.64491973227
2022-01-01,1442.85692330635
2022-04-01,1547.53748702388
2022-07-01,1543.14818627262
2022-10-01,1666.82824208733
2023-01-01,1543.4214375102
2023-04-01,1504.73734018278
2023-07-01,1635.0562364669
2023-10-01,1741.09581423547
2024-01-01,1689.83776327057
2024-04-01,1711.52453962984
2024-07-01,1579.41226957372
2024-10-01,1540.21165189194
2025-01-01,1645.40507586577
2025-04-01,1533.24068860134
2025-07-01,1506.6620180923
2025-10-01,1500.98699389254
2026-01-01,1532.15202545705
