time,value
1991-07-01,20.1450931505169
1991-10-01,20.179436657549
1992-01-01,20.3141692136901
1992-04-01,20.7212291589403
1992-07-01,21.1198491137911
1992-10-01,21.3438949243484
1993-01-01,22.1109107760209
1993-04-01,22.6123485399704
1993-07-01,22.8766576501673
1993-10-01,23.689791761487
1994-01-01,24.3132622995976
1994-04-01,24.9842574757412
1994-07-01,25.2724891080884
1994-10-01,26.7197054375967
1995-01-01,26.9222459770191
1995-04-01,27.3055009700173
1995-07-01,28.2298338360936
1995-10-01,28.0209468997528
1996-01-01,27.255128316477
1996-04-01,27.1542780632515
1996-07-01,26.9991686557373
1996-10-01,26.5446984937412
1997-01-01,26.8870739621062
1997-04-01,26.9962143585877
1997-07-01,26.9732109525454
1997-10-01,27.3046552863224
1998-01-01,28.1647889815807
1998-04-01,27.76241470688
1998-07-01,27.7615535962493
1998-10-01,28.2013356904371
1999-01-01,28.8801539093329
1999-04-01,29.3427209755643
1999-07-01,30.0519202827877
1999-10-01,30.7214985435432
2000-01-01,31.5972328318538
2000-04-01,32.6766368340931
2000-07-01,34.245206258871
2000-10-01,36.3946379875856
2001-01-01,39.7045554412275
2001-04-01,44.7661174937731
2001-07-01,48.7947162252705
2001-10-01,49.3041948623991
2002-01-01,50.4746960367605
2002-04-01,50.1283283355959
2002-07-01,50.3625011381824
2002-10-01,50.7973273185589
2003-01-01,49.1653157119377
2003-04-01,48.1837208019893
2003-07-01,47.9610457386377
2003-10-01,49.7850708869638
2004-01-01,50.2256273257664
2004-04-01,50.0333326952173
2004-07-01,50.3908081088295
2004-10-01,50.4293762575199
2005-01-01,51.0914063461808
2005-04-01,53.1951200117852
2005-07-01,53.6736730303955
2005-10-01,54.3058921701229
2006-01-01,55.2390922521113
2006-04-01,55.9844512249708
2006-07-01,57.2446932828557
2006-10-01,58.7252274069392
2007-01-01,60.2739535038492
2007-04-01,63.0454748253296
2007-07-01,65.8571891721885
2007-10-01,68.2260602321641
2008-01-01,69.7586281050504
2008-04-01,69.7561685890827
2008-07-01,69.7115000824278
2008-10-01,70.0946777524222
2009-01-01,72.5123067032637
2009-04-01,74.0689256334088
2009-07-01,74.3526885223686
2009-10-01,73.6857732769241
2010-01-01,73.7294215200038
2010-04-01,73.8299781626344
2010-07-01,75.2576070368629
2010-10-01,76.6059052364121
2011-01-01,77.8454705272852
2011-04-01,78.3687003190834
2011-07-01,78.3049859932954
2011-10-01,78.2409169128501
2012-01-01,78.455227876724
2012-04-01,79.5016551667636
2012-07-01,80.2789099946582
2012-10-01,80.391143806811
2013-01-01,79.9529603319295
2013-04-01,79.9410470014111
2013-07-01,79.8844780536872
2013-10-01,80.6367774178564
2014-01-01,80.9191133958465
2014-04-01,82.8537711385839
2014-07-01,81.8692756775242
2014-10-01,82.3604521409805
2015-01-01,83.3237544270431
2015-04-01,84.3770937820781
2015-07-01,85.9168005406836
2015-10-01,86.2263142991672
2016-01-01,85.0400794897506
2016-04-01,85.5693053673553
2016-07-01,86.1330357944837
2016-10-01,87.134915844764
2017-01-01,88.8801115585654
2017-04-01,89.1778840320816
2017-07-01,90.5593708418628
2017-10-01,90.2400264194508
2018-01-01,91.7083901848309
2018-04-01,91.2715788578524
2018-07-01,90.4391151045756
2018-10-01,90.4462163329512
2019-01-01,90.014633365712
2019-04-01,90.3004161451338
2019-07-01,90.7828513530863
2019-10-01,91.2727266884263
2020-01-01,91.5435065283265
2020-04-01,92.136217887201
2020-07-01,93.938141318982
2020-10-01,95.5556842977532
2021-01-01,97.2170229414059
2021-04-01,99.6988396749244
2021-07-01,100.627895117161
2021-10-01,102.350155789094
2022-01-01,103.234316988159
2022-04-01,104.517463174145
2022-07-01,105.87417818651
2022-10-01,107.492770339729
2023-01-01,109.612644242627
2023-04-01,109.802710681923
2023-07-01,112.028096155647
2023-10-01,112.683288926991
2024-01-01,114.04009913969
2024-04-01,113.625680787327
2024-07-01,113.463956956223
2024-10-01,112.415557895811
2025-01-01,111.669283339064
2025-04-01,110.583681340901
2025-07-01,109.918668398576
2025-10-01,110.46770198617
2026-01-01,111.103732303509
2026-04-01,112.916222690842
