time,value
1991-07-01,2655.70168781377
1991-10-01,2633.10665540893
1992-01-01,2601.37767904285
1992-04-01,2565.18451559396
1992-07-01,2501.67353322476
1992-10-01,2432.00572805824
1993-01-01,2451.25531672388
1993-04-01,2498.42171163992
1993-07-01,2497.47014362857
1993-10-01,2496.67628251944
1994-01-01,2481.59258548207
1994-04-01,2452.55368685454
1994-07-01,2476.25787853119
1994-10-01,2531.45225641837
1995-01-01,2540.70403495405
1995-04-01,2543.63690452813
1995-07-01,2551.74721638543
1995-10-01,2508.74693607335
1996-01-01,2439.52911305082
1996-04-01,2402.80265162724
1996-07-01,2387.6953565084
1996-10-01,2371.30046024723
1997-01-01,2369.35580265477
1997-04-01,2349.87220225448
1997-07-01,2299.60017237388
1997-10-01,2264.50181475837
1998-01-01,2253.65054089745
1998-04-01,2229.23630391272
1998-07-01,2194.57676883292
1998-10-01,2201.83260023069
1999-01-01,2222.17143224999
1999-04-01,2244.79778857339
1999-07-01,2277.49156157294
1999-10-01,2281.52185767605
2000-01-01,2285.87800045149
2000-04-01,2319.730632471
2000-07-01,2375.63270525104
2000-10-01,2401.98290146968
2001-01-01,2403.18527478417
2001-04-01,2390.09735752935
2001-07-01,2397.9031435935
2001-10-01,2441.31196339616
2002-01-01,2483.93147676299
2002-04-01,2532.81572984095
2002-07-01,2532.77973053549
2002-10-01,2525.97433210158
2003-01-01,2528.22625757279
2003-04-01,2531.32674666972
2003-07-01,2530.89496099415
2003-10-01,2546.44355449809
2004-01-01,2553.64583817335
2004-04-01,2543.98083330251
2004-07-01,2572.4414761501
2004-10-01,2574.69747811417
2005-01-01,2582.52103473332
2005-04-01,2591.08038914004
2005-07-01,2606.79704771763
2005-10-01,2643.62401911546
2006-01-01,2693.71761596739
2006-04-01,2743.06834105717
2006-07-01,2793.42215153123
2006-10-01,2850.30041379522
2007-01-01,2879.51289667371
2007-04-01,2922.00179938888
2007-07-01,2959.2672373402
2007-10-01,2965.06176843996
2008-01-01,2983.27840535729
2008-04-01,3054.78260223821
2008-07-01,3111.41017215067
2008-10-01,3152.033643396
2009-01-01,3209.95207391478
2009-04-01,3250.98539549301
2009-07-01,3272.38926849298
2009-10-01,3331.69290106348
2010-01-01,3401.91397440876
2010-04-01,3430.14741793815
2010-07-01,3448.78141482822
2010-10-01,3485.78859675932
2011-01-01,3517.9207210517
2011-04-01,3544.58849405015
2011-07-01,3580.16172380012
2011-10-01,3575.24503100307
2012-01-01,3573.63659043302
2012-04-01,3652.96784003191
2012-07-01,3755.0402707379
2012-10-01,3793.02370061484
2013-01-01,3810.88426026979
2013-04-01,3858.59862111816
2013-07-01,3913.75795059325
2013-10-01,3909.20665307223
2014-01-01,3867.4531409908
2014-04-01,3899.62020701546
2014-07-01,3957.00834964008
2014-10-01,3950.1099751281
2015-01-01,4003.21062487048
2015-04-01,4093.0301182291
2015-07-01,4141.86903537835
2015-10-01,4162.95843847372
2016-01-01,4040.68246597414
2016-04-01,3722.10261967356
2016-07-01,3477.54000687944
2016-10-01,3510.08519241594
2017-01-01,3655.65415205147
2017-04-01,3749.74460745163
2017-07-01,3850.93581907056
2017-10-01,3978.17744763479
2018-01-01,3989.81104370671
2018-04-01,3941.35582594004
2018-07-01,3921.78025722619
2018-10-01,3844.4888858084
2019-01-01,3701.64223001429
2019-04-01,3692.65351519123
2019-07-01,3828.42524973589
2019-10-01,4020.87983957334
2020-01-01,4152.07088010332
2020-04-01,4107.65949309915
2020-07-01,3936.27039073042
2020-10-01,3784.25357781566
2021-01-01,3761.81348070862
2021-04-01,3864.47982501949
2021-07-01,3979.24565925338
2021-10-01,4098.34358918014
2022-01-01,4378.00105472325
2022-04-01,4607.94778704838
2022-07-01,4556.43195301174
2022-10-01,4380.14727969484
2023-01-01,4223.53342938395
2023-04-01,4098.45337823919
2023-07-01,3931.85726533991
2023-10-01,3685.69962091266
2024-01-01,3464.53811432712
2024-04-01,3495.34859040121
2024-07-01,3704.90386827975
2024-10-01,3826.20225152931
2025-01-01,3682.83114102558
2025-04-01,3299.92772320035
2025-07-01,3024.77112266036
2025-10-01,3014.58278705906
2026-01-01,3149.53094275112
