time,value
1991-07-01,3473.23871902985
1991-10-01,3521.20410636154
1992-01-01,3590.77874050554
1992-04-01,3669.72262560451
1992-07-01,3703.22280250848
1992-10-01,3649.20356317256
1993-01-01,3562.70364216782
1993-04-01,3536.48706222506
1993-07-01,3553.69457082128
1993-10-01,3557.90943465804
1994-01-01,3572.00317139055
1994-04-01,3595.96349339243
1994-07-01,3650.5036036866
1994-10-01,3811.97198574396
1995-01-01,3943.03328275964
1995-04-01,3878.33365641387
1995-07-01,3772.45352684756
1995-10-01,3729.61195953811
1996-01-01,3697.2905529641
1996-04-01,3694.69320623865
1996-07-01,3728.5509807993
1996-10-01,3692.59454930052
1997-01-01,3635.32388082362
1997-04-01,3661.87884331433
1997-07-01,3698.88714459873
1997-10-01,3685.53085982674
1998-01-01,3669.69960681783
1998-04-01,3646.22451916674
1998-07-01,3607.85120667679
1998-10-01,3647.03865051552
1999-01-01,3812.03110578619
1999-04-01,3982.07342182338
1999-07-01,3968.57302828502
1999-10-01,3798.95955276855
2000-01-01,3647.69526220103
2000-04-01,3587.87329672572
2000-07-01,3626.69953486297
2000-10-01,3699.19534261919
2001-01-01,3658.78143930871
2001-04-01,3569.93438485623
2001-07-01,3577.54293637153
2001-10-01,3642.16053377111
2002-01-01,3668.96956130667
2002-04-01,3690.52465343041
2002-07-01,3727.70387258974
2002-10-01,3838.64053458229
2003-01-01,3997.96821802739
2003-04-01,4090.37469207895
2003-07-01,4087.31389833449
2003-10-01,4098.85686893818
2004-01-01,4169.16976539968
2004-04-01,4249.97814385735
2004-07-01,4309.44956397091
2004-10-01,4311.67165253872
2005-01-01,4252.42719749714
2005-04-01,4190.17502930688
2005-07-01,4191.76894090503
2005-10-01,4198.42034331787
2006-01-01,4177.98696150588
2006-04-01,4186.5764419947
2006-07-01,4208.41922503815
2006-10-01,4220.17111701869
2007-01-01,4282.75824700413
2007-04-01,4380.31100676217
2007-07-01,4445.43719484784
2007-10-01,4488.75041628431
2008-01-01,4515.44055411073
2008-04-01,4496.05466058901
2008-07-01,4474.54317393568
2008-10-01,4466.14233586119
2009-01-01,4478.97359168569
2009-04-01,4558.22403059796
2009-07-01,4666.3502808364
2009-10-01,4718.65737053634
2010-01-01,4753.84376049629
2010-04-01,4795.79934959875
2010-07-01,4830.29368313831
2010-10-01,4877.4741609246
2011-01-01,4926.42487632985
2011-04-01,4954.78678125795
2011-07-01,4989.63424250309
2011-10-01,5048.68989200333
2012-01-01,5093.72633152021
2012-04-01,5092.81896518379
2012-07-01,5063.29140497177
2012-10-01,5042.79868813071
2013-01-01,5052.5059318968
2013-04-01,5089.36779754722
2013-07-01,5170.34208071921
2013-10-01,5303.30241027364
2014-01-01,5447.20254001908
2014-04-01,5537.55134392429
2014-07-01,5557.62781646316
2014-10-01,5574.08707768511
2015-01-01,5653.30509734496
2015-04-01,5800.76659587617
2015-07-01,5932.93982284833
2015-10-01,5999.12904119719
2016-01-01,5988.57942445249
2016-04-01,5897.40155302835
2016-07-01,5776.92699440698
2016-10-01,5652.5306037107
2017-01-01,5576.0571397029
2017-04-01,5656.5701814779
2017-07-01,5841.47122224722
2017-10-01,5886.1308924734
2018-01-01,5710.76053361448
2018-04-01,5494.80057615497
2018-07-01,5416.38939802845
2018-10-01,5501.78461577736
2019-01-01,5665.18654466439
2019-04-01,5822.47354243974
2019-07-01,5918.10837669837
2019-10-01,6088.47947426647
2020-01-01,6378.67667481742
2020-04-01,6571.60021772841
2020-07-01,6594.44770592657
2020-10-01,6655.82586087027
2021-01-01,6805.91232712114
2021-04-01,6957.82333454348
2021-07-01,7039.81413752967
2021-10-01,6957.51818088225
2022-01-01,6805.89428871819
2022-04-01,6820.5421117853
2022-07-01,6979.29179312968
2022-10-01,7126.79184154807
2023-01-01,7209.54605213451
2023-04-01,7189.84883096779
2023-07-01,7203.88333426311
2023-10-01,7318.92178360523
2024-01-01,7408.98629041953
2024-04-01,7461.94964988756
2024-07-01,7557.51537699246
2024-10-01,7647.17921069437
2025-01-01,7785.80314873757
2025-04-01,7988.88327646859
