time,value
1991-07-01,6558.86263589242
1991-10-01,6523.01250333187
1992-01-01,6447.04375962905
1992-04-01,6206.30709697124
1992-07-01,5864.11262372046
1992-10-01,5634.39827260631
1993-01-01,5588.319030621
1993-04-01,5583.66842163087
1993-07-01,5519.25724102865
1993-10-01,5365.08794688628
1994-01-01,5203.31425125206
1994-04-01,5163.0789870991
1994-07-01,5255.34305821927
1994-10-01,5284.67470161269
1995-01-01,5200.54702025391
1995-04-01,5130.07288869155
1995-07-01,5122.75822818828
1995-10-01,5114.82195856449
1996-01-01,5036.83047975409
1996-04-01,4943.65588802204
1996-07-01,4903.34991505119
1996-10-01,4943.69835180319
1997-01-01,5014.80053107491
1997-04-01,5014.14046442232
1997-07-01,4916.16047355228
1997-10-01,4917.19850642992
1998-01-01,5070.89741333813
1998-04-01,5178.95469787238
1998-07-01,5193.09747757465
1998-10-01,5143.58998659759
1999-01-01,5051.10113145932
1999-04-01,5038.9369577599
1999-07-01,5156.5665218996
1999-10-01,5274.98329949157
2000-01-01,5371.77371155898
2000-04-01,5509.69792897998
2000-07-01,5647.47049959725
2000-10-01,5710.47759461262
2001-01-01,5725.81717395583
2001-04-01,5747.13932871912
2001-07-01,5733.68126889989
2001-10-01,5715.34902744214
2002-01-01,5705.86240156001
2002-04-01,5682.19151247049
2002-07-01,5662.52398773677
2002-10-01,5671.14616497987
2003-01-01,5683.99086401682
2003-04-01,5692.47478705639
2003-07-01,5682.31300842167
2003-10-01,5681.0359429884
2004-01-01,5699.58004842082
2004-04-01,5694.71206838793
2004-07-01,5673.53980846405
2004-10-01,5701.52424652452
2005-01-01,5773.38967947992
2005-04-01,5835.14426944785
2005-07-01,5837.14177974875
2005-10-01,5851.75014768021
2006-01-01,5873.49511710586
2006-04-01,5904.55329323256
2006-07-01,6013.44047096553
2006-10-01,6127.61177223823
2007-01-01,6158.00894567942
2007-04-01,6186.33091552959
2007-07-01,6251.94786744439
2007-10-01,6262.69444443109
2008-01-01,6312.42660588417
2008-04-01,6399.46338330185
2008-07-01,6424.12222347751
2008-10-01,6459.63012079473
2009-01-01,6609.3627891931
2009-04-01,6691.28882534208
2009-07-01,6681.26327477947
2009-10-01,6730.56807980947
2010-01-01,6822.12874606174
2010-04-01,6928.48740512972
2010-07-01,7097.53741642646
2010-10-01,7179.56908615201
2011-01-01,7055.4310146293
2011-04-01,6930.28730961969
2011-07-01,6947.69196863583
2011-10-01,7070.03799429021
2012-01-01,7220.57407977605
2012-04-01,7359.46348792932
2012-07-01,7421.94024778021
2012-10-01,7447.37688735623
2013-01-01,7460.16091974757
2013-04-01,7398.41976058761
2013-07-01,7245.55882395235
2013-10-01,7085.06570731309
2014-01-01,7049.34047839663
2014-04-01,7130.60471851203
2014-07-01,7274.44536686177
2014-10-01,7335.31824122338
2015-01-01,7324.51157170099
2015-04-01,7429.87168302003
2015-07-01,7545.91463101229
2015-10-01,7668.10808703445
2016-01-01,7900.1411489735
2016-04-01,8077.0808056116
2016-07-01,8111.98269397508
2016-10-01,8129.84657638839
2017-01-01,8128.00522793792
2017-04-01,8004.49740938991
2017-07-01,7904.7176900518
2017-10-01,7748.72123940011
2018-01-01,7426.29514864995
2018-04-01,7135.21800850494
2018-07-01,7123.49206845178
2018-10-01,7156.85330164088
2019-01-01,7125.05622996297
2019-04-01,7135.33781429907
2019-07-01,7033.32905759099
2019-10-01,6962.26244612431
2020-01-01,6968.61401407073
2020-04-01,7050.59586639111
2020-07-01,7162.89753618246
2020-10-01,7278.81711630096
2021-01-01,7339.49677241295
2021-04-01,7378.02357517008
2021-07-01,7386.19365336273
2021-10-01,7380.24620400656
2022-01-01,7391.596509508
2022-04-01,7394.58829910764
2022-07-01,7495.91224486708
2022-10-01,7669.4573547733
2023-01-01,7896.25031360457
2023-04-01,8023.34163237962
2023-07-01,7887.60939685623
2023-10-01,7604.85312346634
2024-01-01,7484.89644202212
2024-04-01,7513.65760375915
2024-07-01,7578.0884368149
2024-10-01,7706.48912110731
2025-01-01,7791.52596630078
2025-04-01,7761.58405732431
2025-07-01,7786.9053695749
2025-10-01,7889.35809111205
2026-01-01,7892.04966171373
2026-04-01,7859.11401527867
