time,value
1991-07-01,6649.60110084285
1991-10-01,6747.08861022907
1992-01-01,6779.16954737909
1992-04-01,7022.1442363978
1992-07-01,7233.48240933185
1992-10-01,7045.89075642295
1993-01-01,6566.58127218493
1993-04-01,7537.45943520052
1993-07-01,6818.17603461205
1993-10-01,7270.21661484079
1994-01-01,7457.03318110293
1994-04-01,7403.09845155517
1994-07-01,7350.83389027555
1994-10-01,7513.34547951902
1995-01-01,7630.99056934418
1995-04-01,7567.46827984377
1995-07-01,7742.60789675541
1995-10-01,7651.45511843206
1996-01-01,7732.84089457295
1996-04-01,7708.34969051796
1996-07-01,7630.45162768655
1996-10-01,7850.85964045664
1997-01-01,7730.28533036148
1997-04-01,8114.23093360066
1997-07-01,7631.97075680965
1997-10-01,7512.10838344477
1998-01-01,7297.43308439563
1998-04-01,7632.14233575194
1998-07-01,8090.29087161018
1998-10-01,7914.37297079142
1999-01-01,8124.14154854634
1999-04-01,7942.69172569886
1999-07-01,8281.91304431542
1999-10-01,8674.01843609325
2000-01-01,8765.35494657638
2000-04-01,8742.52423449761
2000-07-01,8183.59887152726
2000-10-01,8472.7883665886
2001-01-01,8509.52816269549
2001-04-01,8731.41456537383
2001-07-01,8928.39850442086
2001-10-01,9023.29173009918
2002-01-01,9310.05258095525
2002-04-01,9434.9275181973
2002-07-01,9659.93063124287
2002-10-01,8717.6283359215
2003-01-01,10160.8334656278
2003-04-01,9626.87667285013
2003-07-01,9604.8776772063
2003-10-01,9984.25923173596
2004-01-01,9874.54199392677
2004-04-01,9847.80235230197
2004-07-01,10260.670757424
2004-10-01,10387.4695379998
2005-01-01,9956.35492188931
2005-04-01,10368.7930591279
2005-07-01,10553.7647851604
2005-10-01,10504.7617619185
2006-01-01,10914.8418834886
2006-04-01,10613.0755398552
2006-07-01,10567.1833734839
2006-10-01,10570.5508724203
2007-01-01,10941.9482621666
2007-04-01,11177.7552893801
2007-07-01,11291.4458349383
2007-10-01,11565.0433308548
2008-01-01,11950.8948295471
2008-04-01,12289.2587106792
2008-07-01,12506.0311473498
2008-10-01,12729.4836419644
2009-01-01,12888.6035549584
2009-04-01,13335.2076298784
2009-07-01,13590.7431170639
2009-10-01,14108.82134553
2010-01-01,14697.435414287
2010-04-01,14772.6309214209
2010-07-01,15086.9149994725
2010-10-01,15153.8846322995
2011-01-01,14910.8639333933
2011-04-01,15629.4593142241
2011-07-01,15941.191478836
2011-10-01,15895.3688170163
2012-01-01,16651.3113295382
2012-04-01,16724.2666960481
2012-07-01,17740.8004543441
2012-10-01,17883.5133853791
2013-01-01,17719.0599876985
2013-04-01,17695.0637520764
2013-07-01,18062.2151061422
2013-10-01,18686.6616140134
2014-01-01,18539.6675190044
2014-04-01,18560.0849770338
2014-07-01,19021.1045504771
2014-10-01,19353.0237447437
2015-01-01,20095.5821268125
2015-04-01,19863.471858389
2015-07-01,19717.0993799934
2015-10-01,20635.9480906334
2016-01-01,20921.1635012009
2016-04-01,21857.01547103
2016-07-01,22606.8791372233
2016-10-01,23220.9046936207
2017-01-01,24085.8320443158
2017-04-01,24831.7641162641
2017-07-01,24044.2289573334
2017-10-01,24910.4186186433
2018-01-01,24517.9993513217
2018-04-01,24847.5522989964
2018-07-01,24460.9054055227
2018-10-01,24459.5973274532
2019-01-01,25322.9916867442
2019-04-01,26201.249902373
2019-07-01,27236.7647048953
2019-10-01,27317.5637442539
2020-01-01,28484.0801377305
2020-04-01,27580.0612892186
2020-07-01,27485.4445810737
2020-10-01,26856.9555060627
2021-01-01,26297.8946944659
2021-04-01,27095.8619743457
2021-07-01,27423.6296276996
2021-10-01,28177.1776032477
2022-01-01,28909.461296983
2022-04-01,28739.2812247079
2022-07-01,30459.0485022252
2022-10-01,30591.1877464129
2023-01-01,30715.9432585386
2023-04-01,30536.0678572618
2023-07-01,30838.0110195402
2023-10-01,32014.7717066848
2024-01-01,31535.7669768438
2024-04-01,31942.2563733111
2024-07-01,31684.9751072872
2024-10-01,32450.4582180814
2025-01-01,32977.0731586726
2025-04-01,33043.2693826744
2025-07-01,33886.3067075845
2025-10-01,33539.6652967774
2026-01-01,34101.0148394165
2026-04-01,34926.6770631098
