time,value
1991-07-01,128.54432625975
1991-10-01,127.226307859094
1992-01-01,126.907421947646
1992-04-01,126.279352423399
1992-07-01,125.755084278763
1992-10-01,123.126975646785
1993-01-01,120.945950765707
1993-04-01,123.904360319996
1993-07-01,120.792047473223
1993-10-01,122.636486338859
1994-01-01,122.680745309667
1994-04-01,122.302571563427
1994-07-01,120.241647527469
1994-10-01,121.856367361334
1995-01-01,123.028280509822
1995-04-01,121.139414257413
1995-07-01,121.244776703485
1995-10-01,120.013221095056
1996-01-01,118.278729545263
1996-04-01,117.866383284603
1996-07-01,115.931816291116
1996-10-01,112.12180513702
1997-01-01,111.244342958919
1997-04-01,109.920606659833
1997-07-01,111.784974502381
1997-10-01,112.109806473957
1998-01-01,111.509534802904
1998-04-01,112.930851212715
1998-07-01,113.364547417802
1998-10-01,115.018886301907
1999-01-01,114.450125549618
1999-04-01,115.233300931654
1999-07-01,115.420161476169
1999-10-01,116.516558338444
2000-01-01,114.409423435909
2000-04-01,118.519289866973
2000-07-01,115.303841543488
2000-10-01,114.911321265252
2001-01-01,117.758379092291
2001-04-01,116.163035684626
2001-07-01,117.072132999859
2001-10-01,117.981806908939
2002-01-01,117.554959297942
2002-04-01,117.435037838317
2002-07-01,116.996042869137
2002-10-01,115.447529275581
2003-01-01,114.687907511889
2003-04-01,112.763188197737
2003-07-01,112.036483894153
2003-10-01,112.714161201431
2004-01-01,112.23239448149
2004-04-01,112.733635825729
2004-07-01,112.140936123298
2004-10-01,111.328478527466
2005-01-01,111.891869834576
2005-04-01,110.544883726676
2005-07-01,110.710405206314
2005-10-01,109.681693348506
2006-01-01,112.298454332142
2006-04-01,111.341618857683
2006-07-01,110.469308628439
2006-10-01,110.033216346349
2007-01-01,109.888444233569
2007-04-01,113.102543611107
2007-07-01,113.778658990788
2007-10-01,114.464995222361
2008-01-01,114.805796332385
2008-04-01,115.69334380274
2008-07-01,115.751713399403
2008-10-01,115.438788554104
2009-01-01,112.49246814658
2009-04-01,110.299319561322
2009-07-01,110.965387119997
2009-10-01,111.506617043339
2010-01-01,111.705484323389
2010-04-01,111.186045434627
2010-07-01,110.188865198157
2010-10-01,109.240427892054
2011-01-01,109.107422094966
2011-04-01,108.834208749774
2011-07-01,105.067312457644
2011-10-01,104.692830802127
2012-01-01,104.281529165117
2012-04-01,104.444081493523
2012-07-01,103.45458784053
2012-10-01,102.631149880325
2013-01-01,102.094954080461
2013-04-01,101.907689623711
2013-07-01,102.0320725023
2013-10-01,101.917307553231
2014-01-01,102.865921534606
2014-04-01,102.750766180106
2014-07-01,104.211197231898
2014-10-01,103.293833380039
2015-01-01,102.310233435612
2015-04-01,102.329095455178
2015-07-01,101.464329877544
2015-10-01,104.355053039127
2016-01-01,104.238816769113
2016-04-01,103.600178104967
2016-07-01,101.330694263319
2016-10-01,101.657406622561
2017-01-01,101.798161140097
2017-04-01,101.527698518738
2017-07-01,102.330488102278
2017-10-01,104.929682498871
2018-01-01,106.723969632205
2018-04-01,110.748443704226
2018-07-01,111.565028264012
2018-10-01,110.09490286422
2019-01-01,112.23150269594
2019-04-01,115.088117996182
2019-07-01,114.197575634818
2019-10-01,117.656114354291
2020-01-01,108.464448287244
2020-04-01,102.095230071085
2020-07-01,101.722724515788
2020-10-01,98.5610334671987
2021-01-01,97.5082273748377
2021-04-01,96.4426021032874
2021-07-01,103.318028737937
2021-10-01,102.867337261586
2022-01-01,107.448394796123
2022-04-01,114.142997094044
2022-07-01,112.976775360971
2022-10-01,116.02698947785
2023-01-01,116.609822717516
2023-04-01,115.682237584193
2023-07-01,117.877998859753
2023-10-01,115.865896215936
2024-01-01,117.256083303958
2024-04-01,116.364708026082
2024-07-01,112.098645757974
2024-10-01,115.626805237397
2025-01-01,113.43623537132
2025-04-01,113.081799900096
2025-07-01,114.306715397595
2025-10-01,116.44463989789
2026-01-01,116.984229982437
