time,value
1991-07-01,5964.61345292744
1991-10-01,6099.71215590391
1992-01-01,6134.74856864882
1992-04-01,6135.06471739688
1992-07-01,6260.04207019537
1992-10-01,6143.2474432278
1993-01-01,6406.34075094538
1993-04-01,6501.99759428738
1993-07-01,6579.20304889062
1993-10-01,6510.83435238721
1994-01-01,6526.93868955497
1994-04-01,6663.70573763592
1994-07-01,6779.91111874458
1994-10-01,7024.90833722074
1995-01-01,7266.18533186613
1995-04-01,7407.00249376294
1995-07-01,7531.13967244858
1995-10-01,7685.53693050311
1996-01-01,7976.43917974017
1996-04-01,8087.40573612937
1996-07-01,8016.85039821508
1996-10-01,8070.1563312313
1997-01-01,8147.50629661322
1997-04-01,8037.19288278917
1997-07-01,9646.13434817229
1997-10-01,9553.32527209505
1998-01-01,9344.17146164776
1998-04-01,9476.40959858058
1998-07-01,9820.5483621511
1998-10-01,9929.17247005697
1999-01-01,10467.9872637683
1999-04-01,10487.9668775952
1999-07-01,10539.988137079
1999-10-01,10695.9315029846
2000-01-01,11067.5063195926
2000-04-01,10994.8845309923
2000-07-01,10721.2192112573
2000-10-01,10502.1707724012
2001-01-01,9931.35529494595
2001-04-01,10070.9894543543
2001-07-01,9864.95807914791
2001-10-01,10281.8479098518
2002-01-01,9258.413700605
2002-04-01,9778.62772847349
2002-07-01,9748.6614006906
2002-10-01,9767.44581899812
2003-01-01,9751.43179531841
2003-04-01,9631.36387502641
2003-07-01,9754.13805396019
2003-10-01,9749.63419949997
2004-01-01,9810.92193792339
2004-04-01,9864.22390990466
2004-07-01,9970.10677258151
2004-10-01,10060.0361106566
2005-01-01,9943.9512819804
2005-04-01,10028.9135605969
2005-07-01,9972.59626060931
2005-10-01,9923.62425633047
2006-01-01,10275.6647216293
2006-04-01,10357.0123691736
2006-07-01,10666.8495987907
2006-10-01,11213.6119502796
2007-01-01,11358.0510744933
2007-04-01,11595.2626693845
2007-07-01,11763.2470603258
2007-10-01,11812.0749532226
2008-01-01,11943.9540462121
2008-04-01,12004.5284036255
2008-07-01,12149.0898782091
2008-10-01,12231.5806784039
2009-01-01,12329.8686176219
2009-04-01,12559.2221551514
2009-07-01,12486.6652769869
2009-10-01,12499.9664585057
2010-01-01,12566.2290609638
2010-04-01,12689.839687554
2010-07-01,12638.0317328198
2010-10-01,12670.5968413177
2011-01-01,12927.1408772913
2011-04-01,12270.293713073
2011-07-01,12354.3296746058
2011-10-01,12267.7213802111
2012-01-01,12144.4275867739
2012-04-01,12189.3880109562
2012-07-01,11870.8056808917
2012-10-01,11667.8863021527
2013-01-01,11394.7413373875
2013-04-01,11503.459554719
2013-07-01,13202.9751121647
2013-10-01,13111.8054787241
2014-01-01,13141.7906354158
2014-04-01,13003.9826639953
2014-07-01,13011.8749518396
2014-10-01,13022.9103645371
2015-01-01,13417.6679590936
2015-04-01,13223.8421054456
2015-07-01,13081.6685192056
2015-10-01,13208.5140819134
2016-01-01,13007.6389758632
2016-04-01,13327.9278618691
2016-07-01,13019.2772188657
2016-10-01,12988.7050509419
2017-01-01,13152.374450559
2017-04-01,13336.5227967058
2017-07-01,13628.0729378889
2017-10-01,13625.570411347
2018-01-01,13739.8863920754
2018-04-01,14108.2910696625
2018-07-01,13780.6652890241
2018-10-01,13816.4680214494
2019-01-01,13966.5519749052
2019-04-01,14076.3000776151
2019-07-01,14234.0066209254
2019-10-01,14364.1461110436
2020-01-01,14194.7050278218
2020-04-01,13422.9393938999
2020-07-01,13742.0577685332
2020-10-01,13714.7664243965
2021-01-01,13687.760064998
2021-04-01,13695.5500040509
2021-07-01,13476.091000124
2021-10-01,13479.9825989683
2022-01-01,13538.7560197693
2022-04-01,13542.1825576421
2022-07-01,13948.4289282167
2022-10-01,13973.0394246174
2023-01-01,14011.5299022423
2023-04-01,14106.4138686338
2023-07-01,13890.9593982392
2023-10-01,13897.3978783989
2024-01-01,14133.781015112
2024-04-01,14492.1342078989
2024-07-01,14864.4801567872
2024-10-01,14771.9348675314
2025-01-01,14909.3478306794
2025-04-01,14349.6533863376
2025-07-01,13988.6367704488
2025-10-01,14052.9372990684
2026-01-01,13810.1455537712
