time,value
1991-07-01,5111.42949740461
1991-10-01,5086.76886153302
1992-01-01,5020.21061887915
1992-04-01,4854.92022474012
1992-07-01,4674.97779458293
1992-10-01,4629.47100869315
1993-01-01,4809.54740740731
1993-04-01,5117.89339964577
1993-07-01,5336.34622686793
1993-10-01,5335.37459800729
1994-01-01,5155.35842016271
1994-04-01,4967.0959174327
1994-07-01,4845.25105354896
1994-10-01,4740.831523862
1995-01-01,4606.52234731761
1995-04-01,4476.60642802683
1995-07-01,4368.05102733539
1995-10-01,4359.8363631162
1996-01-01,4429.69967113624
1996-04-01,4441.53586949185
1996-07-01,4355.86417228338
1996-10-01,4322.41028592372
1997-01-01,4306.64794806659
1997-04-01,4268.62195680347
1997-07-01,4288.44216969902
1997-10-01,4209.21209423699
1998-01-01,4048.16194867089
1998-04-01,4032.33780412494
1998-07-01,4200.20181373377
1998-10-01,4287.26054027481
1999-01-01,4350.57185597546
1999-04-01,4330.42205452925
1999-07-01,4248.77984070975
1999-10-01,4299.38347545785
2000-01-01,4512.14683214153
2000-04-01,4682.14283568368
2000-07-01,4767.05360919798
2000-10-01,4898.74018527417
2001-01-01,4950.23646118759
2001-04-01,4942.87137878299
2001-07-01,4929.5710826605
2001-10-01,4945.19066939065
2002-01-01,4949.65961740539
2002-04-01,4954.72541257983
2002-07-01,4916.83769000188
2002-10-01,4880.827032349
2003-01-01,4896.0700161839
2003-04-01,4857.0137076642
2003-07-01,4783.85096396533
2003-10-01,4685.06454858241
2004-01-01,4525.06458306142
2004-04-01,4398.95020262165
2004-07-01,4368.87794506228
2004-10-01,4272.58608663297
2005-01-01,4110.91427715896
2005-04-01,4033.19905748775
2005-07-01,3976.2214969349
2005-10-01,3868.88382371118
2006-01-01,3787.06253410519
2006-04-01,3813.91306992897
2006-07-01,3851.57267192225
2006-10-01,3896.36483405132
2007-01-01,4038.72797070189
2007-04-01,4197.96481260816
2007-07-01,4314.11827052575
2007-10-01,4380.83909658421
2008-01-01,4422.19053214743
2008-04-01,4421.23637331367
2008-07-01,4392.12463297206
2008-10-01,4319.54030734937
2009-01-01,4214.19850324178
2009-04-01,4059.8781076618
2009-07-01,3905.11141660641
2009-10-01,3830.78739834109
2010-01-01,3770.15525571913
2010-04-01,3714.15837051157
2010-07-01,3667.16547276218
2010-10-01,3676.01453655863
2011-01-01,3695.56809375367
2011-04-01,3684.75135320048
2011-07-01,3685.13854737873
2011-10-01,3726.64523805382
2012-01-01,3747.02782326718
2012-04-01,3743.46895248297
2012-07-01,3750.25998388868
2012-10-01,3725.76686276455
2013-01-01,3679.46857847825
2013-04-01,3667.82206243592
2013-07-01,3678.04529227604
2013-10-01,3657.27783853767
2014-01-01,3600.39090372756
2014-04-01,3530.70081558682
2014-07-01,3476.89846822127
2014-10-01,3417.65999724557
2015-01-01,3363.09100475544
2015-04-01,3320.72319779855
2015-07-01,3282.22253602148
2015-10-01,3242.83766182567
2016-01-01,3237.12258530248
2016-04-01,3253.07080908886
2016-07-01,3270.68918755894
2016-10-01,3331.60515937023
2017-01-01,3372.61595439357
2017-04-01,3344.70381394682
2017-07-01,3255.42865125694
2017-10-01,3212.47942486253
2018-01-01,3221.95092051199
2018-04-01,3266.88245714783
2018-07-01,3342.2215933408
2018-10-01,3385.92177074465
2019-01-01,3385.97602631239
2019-04-01,3417.10092037342
2019-07-01,3508.74938240397
2019-10-01,3610.59864392498
2020-01-01,3669.37644062246
2020-04-01,3611.05823682982
2020-07-01,3439.15971628679
2020-10-01,3210.11265697183
2021-01-01,3041.73597369621
2021-04-01,3015.91072819914
2021-07-01,2988.55978043114
2021-10-01,2945.53391541041
2022-01-01,2950.79413518377
2022-04-01,2929.65257309144
2022-07-01,2872.50751408745
2022-10-01,2824.29193543155
2023-01-01,2804.49313908962
2023-04-01,2774.69886090376
2023-07-01,2829.19845887164
2023-10-01,2949.82960380656
2024-01-01,3076.79708673232
2024-04-01,3171.44029988353
2024-07-01,3250.1114181169
2024-10-01,3244.9606997892
2025-01-01,3142.52287422894
2025-04-01,3042.25896170032
2025-07-01,2982.43219518712
2025-10-01,2958.6087493539
2026-01-01,2941.47435749571
