time,value
1991-07-01,645.612833446989
1991-10-01,656.048265320882
1992-01-01,659.385353071014
1992-04-01,664.285864351796
1992-07-01,659.51883266403
1992-10-01,639.985541457463
1993-01-01,630.263461996245
1993-04-01,623.767211361476
1993-07-01,611.710911655205
1993-10-01,597.096502715282
1994-01-01,588.921451108944
1994-04-01,587.735235195926
1994-07-01,594.512647167933
1994-10-01,615.469441081043
1995-01-01,640.99807976254
1995-04-01,658.722164791327
1995-07-01,680.193810563922
1995-10-01,693.342106267776
1996-01-01,687.156465942127
1996-04-01,681.720612048872
1996-07-01,667.806755111818
1996-10-01,641.490414050719
1997-01-01,630.83976506244
1997-04-01,646.256580041743
1997-07-01,675.064837704591
1997-10-01,696.955204852294
1998-01-01,686.143400776167
1998-04-01,665.923028572466
1998-07-01,653.323717393082
1998-10-01,653.906869157056
1999-01-01,666.737207099911
1999-04-01,686.063315773338
1999-07-01,698.92619548645
1999-10-01,723.415699773374
2000-01-01,767.017656124869
2000-04-01,792.32869559439
2000-07-01,795.411259898294
2000-10-01,803.739918384809
2001-01-01,808.893371611477
2001-04-01,798.93841283521
2001-07-01,799.572211455059
2001-10-01,802.60249673169
2002-01-01,773.471649965346
2002-04-01,740.231877928824
2002-07-01,731.361550015031
2002-10-01,734.098812621022
2003-01-01,737.28644757017
2003-04-01,754.978383369186
2003-07-01,780.878721194877
2003-10-01,794.435595478622
2004-01-01,814.642281366299
2004-04-01,831.756799942052
2004-07-01,832.099377380929
2004-10-01,824.481748685414
2005-01-01,834.395282236311
2005-04-01,846.567091304358
2005-07-01,851.077618608298
2005-10-01,852.864349611805
2006-01-01,868.066396492196
2006-04-01,891.388026452679
2006-07-01,911.533483743189
2006-10-01,919.087368455113
2007-01-01,914.021583217158
2007-04-01,916.189995341634
2007-07-01,927.52028879478
2007-10-01,933.541315384712
2008-01-01,932.451865210857
2008-04-01,932.743334333713
2008-07-01,940.731288942061
2008-10-01,962.786198662977
2009-01-01,993.292173351207
2009-04-01,1015.37375107002
2009-07-01,1023.5696097079
2009-10-01,1037.77059587486
2010-01-01,1058.90480470998
2010-04-01,1068.42105336177
2010-07-01,1072.42455492628
2010-10-01,1091.16470073327
2011-01-01,1089.78699256813
2011-04-01,1069.77181542179
2011-07-01,1070.55734408923
2011-10-01,1091.63832775796
2012-01-01,1121.15496430382
2012-04-01,1159.0123405061
2012-07-01,1169.58535530923
2012-10-01,1155.8437806103
2013-01-01,1175.95755130674
2013-04-01,1248.83958468726
2013-07-01,1331.17729133437
2013-10-01,1390.68248688467
2014-01-01,1411.90746425822
2014-04-01,1394.28917381254
2014-07-01,1384.68896234927
2014-10-01,1400.53982977601
2015-01-01,1390.12103274787
2015-04-01,1357.45523022168
2015-07-01,1342.76141411955
2015-10-01,1320.42521026494
2016-01-01,1313.43592856221
2016-04-01,1328.73019725533
2016-07-01,1337.01906482201
2016-10-01,1329.91811985468
2017-01-01,1320.15019335891
2017-04-01,1325.21378852042
2017-07-01,1352.87229569863
2017-10-01,1388.68749940906
2018-01-01,1445.45863643805
2018-04-01,1502.72369867154
2018-07-01,1486.1404388371
2018-10-01,1452.21137409278
2019-01-01,1478.37647080153
2019-04-01,1511.90077576688
2019-07-01,1524.04934394603
2019-10-01,1542.20103757947
2020-01-01,1525.59491841128
2020-04-01,1461.10412189263
2020-07-01,1447.60210814241
2020-10-01,1492.00907324999
2021-01-01,1517.50718299178
2021-04-01,1540.2564628635
2021-07-01,1637.99018020797
2021-10-01,1778.06912763108
2022-01-01,1898.52914586593
2022-04-01,2002.76944547171
2022-07-01,2045.63598648036
2022-10-01,2013.37089856338
2023-01-01,2013.47619312179
2023-04-01,2080.19138570556
2023-07-01,2091.61581876598
2023-10-01,2050.80855624478
2024-01-01,2038.04192494358
2024-04-01,2073.01231318065
2024-07-01,2137.99759220009
2024-10-01,2191.48360553518
2025-01-01,2192.06670068058
2025-04-01,2143.10381849031
2025-07-01,2080.03018097988
2025-10-01,2026.1326761031
2026-01-01,1969.52902421288
2026-04-01,1893.33895953793
