time,value
1991-07-01,4159.27241250384
1991-10-01,4143.6334648092
1992-01-01,4127.05687393144
1992-04-01,4100.87752258704
1992-07-01,4068.55355305544
1992-10-01,4039.50839688208
1993-01-01,4074.82832436866
1993-04-01,4109.47468070754
1993-07-01,4110.78643557951
1993-10-01,4112.83603271723
1994-01-01,4106.74529754479
1994-04-01,4106.812877802
1994-07-01,4134.62096028346
1994-10-01,4150.49848593933
1995-01-01,4121.79560602463
1995-04-01,4109.2390550027
1995-07-01,4117.29411760024
1995-10-01,4111.74193428812
1996-01-01,4108.48380898567
1996-04-01,4092.51303905607
1996-07-01,4052.6312324219
1996-10-01,4059.67824659834
1997-01-01,4079.59983071244
1997-04-01,4094.76616214482
1997-07-01,4113.04577882369
1997-10-01,4125.78223574899
1998-01-01,4131.36379443347
1998-04-01,4129.79795467968
1998-07-01,4133.24606276002
1998-10-01,4141.4561712037
1999-01-01,4159.23995385411
1999-04-01,4180.7727207532
1999-07-01,4177.61731404448
1999-10-01,4175.25048161654
2000-01-01,4219.2256292425
2000-04-01,4264.88034036741
2000-07-01,4326.91697798543
2000-10-01,4426.33372669798
2001-01-01,4485.73117696258
2001-04-01,4680.41070632819
2001-07-01,4828.73017325954
2001-10-01,4828.04480165305
2002-01-01,4931.29953928097
2002-04-01,4903.74351568547
2002-07-01,4903.23276187106
2002-10-01,4892.90067628542
2003-01-01,4812.01894470942
2003-04-01,4783.79739462727
2003-07-01,4778.73833027291
2003-10-01,4788.90386819885
2004-01-01,4838.90427573128
2004-04-01,4830.01698108147
2004-07-01,4798.93976679489
2004-10-01,4829.51519923304
2005-01-01,4797.26732782567
2005-04-01,4806.54810796342
2005-07-01,4825.79777319646
2005-10-01,4827.38537931728
2006-01-01,4833.10164814536
2006-04-01,4906.31526302199
2006-07-01,4977.24483627413
2006-10-01,5060.90247270671
2007-01-01,5173.68839592203
2007-04-01,5240.71057116917
2007-07-01,5323.01087035774
2007-10-01,5383.6989502694
2008-01-01,5458.73350912427
2008-04-01,5488.57903286942
2008-07-01,5506.4687376172
2008-10-01,5549.28242716915
2009-01-01,5612.88515855421
2009-04-01,5635.13900625143
2009-07-01,5645.64624813752
2009-10-01,5632.18690142549
2010-01-01,5611.46316575729
2010-04-01,5624.86208156821
2010-07-01,5659.24533047273
2010-10-01,5713.60765157991
2011-01-01,5719.74654688746
2011-04-01,5727.40812858988
2011-07-01,5745.86907001173
2011-10-01,5733.2758138887
2012-01-01,5751.06758971072
2012-04-01,5794.12025619088
2012-07-01,5804.5770156136
2012-10-01,5769.23839596184
2013-01-01,5783.62798968774
2013-04-01,5790.80832979189
2013-07-01,5789.61788991562
2013-10-01,5803.07914345616
2014-01-01,5791.48796934783
2014-04-01,5896.2267881949
2014-07-01,5887.28337741896
2014-10-01,5831.16933085381
2015-01-01,5804.11940728729
2015-04-01,5957.14812524615
2015-07-01,6492.56052425362
2015-10-01,6915.64348743783
2016-01-01,6699.97611331968
2016-04-01,7521.40684336032
2016-07-01,6905.95725499234
2016-10-01,7072.47872193097
2017-01-01,7228.87052118206
2017-04-01,7173.33310169173
2017-07-01,7077.16255097227
2017-10-01,6824.99039793414
2018-01-01,6577.5187015896
2018-04-01,6229.09987598171
2018-07-01,6425.80964160092
2018-10-01,6684.80833203538
2019-01-01,6617.70379430454
2019-04-01,6816.19490297737
2019-07-01,6486.91994096422
2019-10-01,6635.92253453151
2020-01-01,6921.59464143444
2020-04-01,7101.82591853487
2020-07-01,6150.76532142639
2020-10-01,6889.14928973879
2021-01-01,6479.71702784375
2021-04-01,6344.14337369866
2021-07-01,6708.79017760387
2021-10-01,6739.69255281756
2022-01-01,6477.31148442981
2022-04-01,5985.04605459256
2022-07-01,5376.74404752232
2022-10-01,5117.30787108931
2023-01-01,5107.56960632013
2023-04-01,5272.90291563312
2023-07-01,5300.19422876218
2023-10-01,5156.70690641032
2024-01-01,5304.97896759861
2024-04-01,5969.38383094929
2024-07-01,6781.33647111122
2024-10-01,6986.02134815937
2025-01-01,7189.7429815868
2025-04-01,6884.65940910474
2025-07-01,6914.57585220823
2025-10-01,7092.90409139623
2026-01-01,7290.17967003755
