time,value
1991-07-01,11043.002076477
1991-10-01,10772.7417493977
1992-01-01,10580.0743529484
1992-04-01,10212.4469208019
1992-07-01,9785.09285301235
1992-10-01,9502.63678222583
1993-01-01,9256.13745851597
1993-04-01,8969.28563993797
1993-07-01,8821.30663881298
1993-10-01,8691.8357525478
1994-01-01,8465.61613390087
1994-04-01,8334.79922709849
1994-07-01,8199.7872547693
1994-10-01,7978.98552227308
1995-01-01,7824.08104782559
1995-04-01,7790.30928788263
1995-07-01,7650.9007103966
1995-10-01,7436.14975923983
1996-01-01,7226.27955994121
1996-04-01,7047.64633652844
1996-07-01,6944.40205900885
1996-10-01,6815.01571260744
1997-01-01,6699.0112555733
1997-04-01,6609.97196819277
1997-07-01,6472.32937921173
1997-10-01,6369.85364708624
1998-01-01,6339.40377471389
1998-04-01,6292.85156627933
1998-07-01,6247.86938744853
1998-10-01,6190.61527962984
1999-01-01,6084.89951700695
1999-04-01,5935.68726121283
1999-07-01,5811.06162564727
1999-10-01,5738.42253329668
2000-01-01,5689.688228775
2000-04-01,5597.18580160091
2000-07-01,5547.26820809297
2000-10-01,5577.53955340576
2001-01-01,5539.80882030045
2001-04-01,5456.28056603745
2001-07-01,5405.78105661733
2001-10-01,5374.19961204018
2002-01-01,5287.72104370218
2002-04-01,5225.50248652933
2002-07-01,5138.14910202036
2002-10-01,5035.76394562558
2003-01-01,5011.55257679536
2003-04-01,5053.87493748613
2003-07-01,5075.07994103194
2003-10-01,5059.54557978936
2004-01-01,5046.11608041179
2004-04-01,5033.6493302458
2004-07-01,5026.78748033237
2004-10-01,5014.22185374097
2005-01-01,5011.18790388224
2005-04-01,4937.24105700048
2005-07-01,4808.71362050233
2005-10-01,4700.80904007116
2006-01-01,4674.31566555333
2006-04-01,4709.37938586532
2006-07-01,4754.93413093581
2006-10-01,4784.58496145052
2007-01-01,4788.03336939445
2007-04-01,4813.61537314657
2007-07-01,4875.75003476405
2007-10-01,4895.33198709519
2008-01-01,4848.76681059479
2008-04-01,4822.32140591527
2008-07-01,4781.74050214748
2008-10-01,4670.9283087078
2009-01-01,4558.13602327958
2009-04-01,4438.83792833791
2009-07-01,4306.75981948007
2009-10-01,4231.85560500818
2010-01-01,4220.93639950424
2010-04-01,4190.1677630002
2010-07-01,4215.65005853513
2010-10-01,4349.96175844136
2011-01-01,4455.51155791708
2011-04-01,4476.67470364073
2011-07-01,4464.81460455306
2011-10-01,4369.07705420405
2012-01-01,4209.73870876228
2012-04-01,4118.58662057574
2012-07-01,4114.82348255372
2012-10-01,4089.03165219129
2013-01-01,4009.66407978891
2013-04-01,4031.72788337371
2013-07-01,4123.57228071282
2013-10-01,4126.69243961207
2014-01-01,4071.97642804214
2014-04-01,4096.52163155063
2014-07-01,4195.02279630515
2014-10-01,4258.92549458825
2015-01-01,4194.03272637255
2015-04-01,4025.73015376378
2015-07-01,3956.01461944194
2015-10-01,4213.99051055944
2016-01-01,4661.32888875673
2016-04-01,4740.24633758927
2016-07-01,4395.75611224572
2016-10-01,4046.80392581766
2017-01-01,3867.48298740666
2017-04-01,3864.0568886291
2017-07-01,3872.65490216185
2017-10-01,3847.85519253745
2018-01-01,3829.89055920587
2018-04-01,3883.38501337419
2018-07-01,3956.84989149177
2018-10-01,4034.49735579799
2019-01-01,4085.41364591126
2019-04-01,4139.54295644988
2019-07-01,4167.75368494235
2019-10-01,4187.37554868023
2020-01-01,4330.16620624696
2020-04-01,4496.87808435641
2020-07-01,4587.04027531486
2020-10-01,4497.09246547409
2021-01-01,4255.61500817292
2021-04-01,4033.71526572373
2021-07-01,3987.01358969277
2021-10-01,4087.91871984492
2022-01-01,4207.87742792029
2022-04-01,4284.64324062881
2022-07-01,4349.08221756125
2022-10-01,4377.45725462043
2023-01-01,4399.86326048816
2023-04-01,4430.28287011891
2023-07-01,4469.10321866921
2023-10-01,4432.82980822675
2024-01-01,4334.43005896456
2024-04-01,4234.81811904698
2024-07-01,4169.679837269
2024-10-01,4088.62478019553
2025-01-01,4060.84929762532
2025-04-01,4088.37069982157
2025-07-01,4045.77709311881
2025-10-01,3975.02838636729
2026-01-01,3887.27019342868
2026-04-01,3803.13488067605
