time,value
1991-07-01,1455.75755160412
1991-10-01,1492.80313105807
1992-01-01,1486.55262408688
1992-04-01,1457.11473177937
1992-07-01,1415.84313349054
1992-10-01,1319.16884460278
1993-01-01,1315.86416205872
1993-04-01,1348.05671659115
1993-07-01,1357.66383631535
1993-10-01,1362.31837544554
1994-01-01,1401.80168698598
1994-04-01,1340.12984194457
1994-07-01,1348.08639779603
1994-10-01,1386.31922224705
1995-01-01,1329.82108406991
1995-04-01,1319.56580418614
1995-07-01,1337.24359612107
1995-10-01,1285.57257818858
1996-01-01,1312.13620084736
1996-04-01,1380.29222104765
1996-07-01,1330.88950259968
1996-10-01,1259.80369304383
1997-01-01,1310.4204172999
1997-04-01,1269.3817871912
1997-07-01,1341.81266576416
1997-10-01,1453.29112376645
1998-01-01,1399.06262559249
1998-04-01,1418.22957143962
1998-07-01,1394.983565714
1998-10-01,1539.99788860856
1999-01-01,1517.47099157678
1999-04-01,1590.57578367134
1999-07-01,1581.08523294615
1999-10-01,1500.03179720357
2000-01-01,1690.35091954994
2000-04-01,1543.17570185461
2000-07-01,1588.53125929186
2000-10-01,1543.71139406417
2001-01-01,1520.99010690649
2001-04-01,1509.40584782282
2001-07-01,1503.91324221055
2001-10-01,1399.23555016845
2002-01-01,1325.25399700211
2002-04-01,1382.95189432587
2002-07-01,1350.008567588
2002-10-01,1409.79162842598
2003-01-01,1467.90359273885
2003-04-01,1381.68211950317
2003-07-01,1360.64728764953
2003-10-01,1478.53957632544
2004-01-01,1407.00140076593
2004-04-01,1381.42848167618
2004-07-01,1456.46192674404
2004-10-01,1431.17361967791
2005-01-01,1487.43132809648
2005-04-01,1497.50630464361
2005-07-01,1410.54985662853
2005-10-01,1410.26394176844
2006-01-01,1374.69248028972
2006-04-01,1407.37147210281
2006-07-01,1456.02485588331
2006-10-01,1490.16603449899
2007-01-01,1497.38149199649
2007-04-01,1488.25352739006
2007-07-01,1541.49636762432
2007-10-01,1547.46349931101
2008-01-01,1595.54129123965
2008-04-01,1645.98591761622
2008-07-01,1621.85700337557
2008-10-01,1576.51993690968
2009-01-01,1616.04020934831
2009-04-01,1652.11101103318
2009-07-01,1594.55613092405
2009-10-01,1562.19531492139
2010-01-01,1596.40383727061
2010-04-01,1417.49062826357
2010-07-01,1397.21896322993
2010-10-01,1483.99927509662
2011-01-01,1381.76941979571
2011-04-01,1371.70302017909
2011-07-01,1406.45111807158
2011-10-01,1342.22998582782
2012-01-01,1250.13238415767
2012-04-01,1277.7330908562
2012-07-01,1274.47053998353
2012-10-01,1338.58202290563
2013-01-01,1386.60845745074
2013-04-01,1326.73218096143
2013-07-01,1270.59429470984
2013-10-01,1308.16945684152
2014-01-01,1354.85165635961
2014-04-01,1241.28746257575
2014-07-01,1283.63486488806
2014-10-01,1354.4686635347
2015-01-01,1433.26243895647
2015-04-01,1275.08988922402
2015-07-01,1619.33391853248
2015-10-01,1173.58982407555
2016-01-01,1222.95436270583
2016-04-01,1454.7157468533
2016-07-01,1479.06446662463
2016-10-01,1255.88218543451
2017-01-01,1052.09196950753
2017-04-01,1130.49326723167
2017-07-01,1016.58933788645
2017-10-01,1166.12454559194
2018-01-01,1305.79816958664
2018-04-01,1102.54371964274
2018-07-01,998.870736592187
2018-10-01,1000.62839661042
2019-01-01,845.193305353917
2019-04-01,882.107358469984
2019-07-01,1166.57949795446
2019-10-01,1098.73290465355
2020-01-01,1021.94943441951
2020-04-01,1056.83006186152
2020-07-01,1165.06212981416
2020-10-01,1197.5830666912
2021-01-01,1256.22928570316
2021-04-01,1306.04311692436
2021-07-01,1266.08444363383
2021-10-01,1314.35874314881
2022-01-01,1463.45936116392
2022-04-01,1511.21490246272
2022-07-01,1381.12503007905
2022-10-01,1448.62542750301
2023-01-01,1576.61943362738
2023-04-01,1376.32567717621
2023-07-01,1317.05567092329
2023-10-01,1205.50633216102
2024-01-01,1149.79414459467
2024-04-01,1109.65197478236
2024-07-01,1067.82670423171
2024-10-01,1128.01623328414
2025-01-01,987.023347532733
2025-04-01,1082.35485539437
2025-07-01,1160.94653015244
2025-10-01,1123.47486941458
2026-01-01,1110.44596218935
2026-04-01,1015.36240495302
