time,value
1991-07-01,56.9992332459133
1991-10-01,57.007459488983
1992-01-01,57.0411733168878
1992-04-01,56.2965788304345
1992-07-01,54.7829844181094
1992-10-01,53.5289551794273
1993-01-01,53.4685793726717
1993-04-01,54.1425877808109
1993-07-01,55.0331292826047
1993-10-01,55.3245429331968
1994-01-01,55.0065016408648
1994-04-01,54.8223068705121
1994-07-01,54.785691885625
1994-10-01,54.8726597637452
1995-01-01,55.251614041723
1995-04-01,55.3164105306528
1995-07-01,55.3093261460999
1995-10-01,55.9469697840588
1996-01-01,56.3019954969109
1996-04-01,56.3062159895814
1996-07-01,56.613181493816
1996-10-01,56.5611428455956
1997-01-01,56.0114548233942
1997-04-01,56.075140836517
1997-07-01,56.6801279084146
1997-10-01,57.4791288110461
1998-01-01,58.3678933803013
1998-04-01,59.2083579015817
1998-07-01,59.4890609245661
1998-10-01,59.6019859465972
1999-01-01,60.0686240457633
1999-04-01,60.9737350119503
1999-07-01,61.8140530786665
1999-10-01,62.2377643868809
2000-01-01,62.7855421105036
2000-04-01,63.4894614442323
2000-07-01,63.9846662996879
2000-10-01,64.5794791020884
2001-01-01,65.1120439225356
2001-04-01,65.1573663803266
2001-07-01,65.3716806096076
2001-10-01,65.3943507868944
2002-01-01,65.0562035203836
2002-04-01,64.6339285778802
2002-07-01,64.3077698521731
2002-10-01,64.3006474998117
2003-01-01,64.5300721987076
2003-04-01,64.5192412345731
2003-07-01,65.0960334279043
2003-10-01,65.8707239852947
2004-01-01,66.4986638698633
2004-04-01,67.3306805982109
2004-07-01,68.1775600905903
2004-10-01,69.1342777052399
2005-01-01,70.064393182198
2005-04-01,70.6003947881056
2005-07-01,71.0341735674187
2005-10-01,71.9171822418772
2006-01-01,72.599167959142
2006-04-01,73.4337018174832
2006-07-01,74.116216740128
2006-10-01,74.7755288467434
2007-01-01,75.5502009779236
2007-04-01,76.2923417413663
2007-07-01,76.7619363542969
2007-10-01,77.4077343644278
2008-01-01,77.9342825614953
2008-04-01,78.1872792239128
2008-07-01,78.7400066258159
2008-10-01,79.0909790762921
2009-01-01,79.0677062590266
2009-04-01,78.8273869898796
2009-07-01,79.0798927898153
2009-10-01,79.5032832473685
2010-01-01,79.6797375848569
2010-04-01,79.3575699425795
2010-07-01,78.8710143847973
2010-10-01,78.8770854663256
2011-01-01,79.7664320671997
2011-04-01,80.9912157569793
2011-07-01,81.323990853351
2011-10-01,81.6213207414305
2012-01-01,82.926854575751
2012-04-01,84.8908258929816
2012-07-01,86.0260431984785
2012-10-01,86.5844063680216
2013-01-01,87.3865698189483
2013-04-01,88.0045796894134
2013-07-01,88.6716251371241
2013-10-01,89.3021900426774
2014-01-01,89.4501916126696
2014-04-01,89.2205500194935
2014-07-01,89.0864140932047
2014-10-01,89.1299797358418
2015-01-01,90.3163992379209
2015-04-01,92.5768580337852
2015-07-01,94.7584883253524
2015-10-01,96.0445496709594
2016-01-01,96.0558950489737
2016-04-01,95.3029957375611
2016-07-01,94.6607593862642
2016-10-01,94.442206175576
2017-01-01,95.1116895465651
2017-04-01,97.4861172599438
2017-07-01,100.675296384809
2017-10-01,102.442510008884
2018-01-01,102.056749211207
2018-04-01,100.934006986868
2018-07-01,100.540165810153
2018-10-01,101.347173377291
2019-01-01,103.189950972206
2019-04-01,104.787574729035
2019-07-01,104.711980405406
2019-10-01,103.440966042062
2020-01-01,101.938661553953
2020-04-01,100.47074912111
2020-07-01,100.069996431971
2020-10-01,100.534410197105
2021-01-01,99.8333281456284
2021-04-01,98.9139720267924
2021-07-01,99.5614763202683
2021-10-01,102.13492835338
2022-01-01,105.610665108431
2022-04-01,108.003012679614
2022-07-01,108.634724462392
2022-10-01,108.828333078681
2023-01-01,108.806743024817
2023-04-01,108.194408737555
2023-07-01,107.247392970232
2023-10-01,106.250788543303
2024-01-01,106.817013186118
2024-04-01,108.122210212072
2024-07-01,107.743816741475
2024-10-01,106.503674681798
2025-01-01,105.532976842449
2025-04-01,105.133417610666
2025-07-01,105.90322372013
2025-10-01,106.298947666739
2026-01-01,104.944585930657
