time,value
1991-07-01,1877.24102371034
1991-10-01,1874.6975369709
1992-01-01,1870.99899492379
1992-04-01,1838.34691985129
1992-07-01,1784.87307539309
1992-10-01,1750.56110944638
1993-01-01,1744.104263799
1993-04-01,1743.46603437621
1993-07-01,1738.97810775933
1993-10-01,1716.98533307892
1994-01-01,1692.66894270802
1994-04-01,1678.3500705612
1994-07-01,1679.36008574046
1994-10-01,1671.79755796798
1995-01-01,1664.39805051922
1995-04-01,1682.78857177279
1995-07-01,1716.93231692168
1995-10-01,1746.56549527799
1996-01-01,1756.63377614018
1996-04-01,1745.06306549266
1996-07-01,1732.79139348394
1996-10-01,1741.10031586346
1997-01-01,1738.24211219813
1997-04-01,1734.79034157742
1997-07-01,1734.60645291
1997-10-01,1736.56342784697
1998-01-01,1755.4158228729
1998-04-01,1779.93094388595
1998-07-01,1790.61702782351
1998-10-01,1791.58674748346
1999-01-01,1802.63571878103
1999-04-01,1810.39385298393
1999-07-01,1808.68132159913
1999-10-01,1816.65700701973
2000-01-01,1831.50280933721
2000-04-01,1837.07517903111
2000-07-01,1852.47475264021
2000-10-01,1860.00999950558
2001-01-01,1838.32266454549
2001-04-01,1845.74451232926
2001-07-01,1866.55426363939
2001-10-01,1864.66547145101
2002-01-01,1862.03298407578
2002-04-01,1856.46782527178
2002-07-01,1826.27236557941
2002-10-01,1808.1690800249
2003-01-01,1813.32537143506
2003-04-01,1805.99327211141
2003-07-01,1792.47032802632
2003-10-01,1800.25181970669
2004-01-01,1809.38381421063
2004-04-01,1796.59697948991
2004-07-01,1781.77872705621
2004-10-01,1787.68937243431
2005-01-01,1798.19633832178
2005-04-01,1791.12933113039
2005-07-01,1790.18388041238
2005-10-01,1797.34989619246
2006-01-01,1796.20028984269
2006-04-01,1805.04997264462
2006-07-01,1826.32748532762
2006-10-01,1809.01626825729
2007-01-01,1782.21612232151
2007-04-01,1790.4614665314
2007-07-01,1802.48336816158
2007-10-01,1795.56183789359
2008-01-01,1782.53455060722
2008-04-01,1781.14754849509
2008-07-01,1784.18442617762
2008-10-01,1785.62492061116
2009-01-01,1782.50183966123
2009-04-01,1770.94600888323
2009-07-01,1742.51862491015
2009-10-01,1724.23691664412
2010-01-01,1722.22721293594
2010-04-01,1705.83001292817
2010-07-01,1681.24841070627
2010-10-01,1659.25808459412
2011-01-01,1635.68321229221
2011-04-01,1622.44725464588
2011-07-01,1640.86341952677
2011-10-01,1662.04025754724
2012-01-01,1661.41578403538
2012-04-01,1652.44362927996
2012-07-01,1646.78552248061
2012-10-01,1628.57361985686
2013-01-01,1606.29435330607
2013-04-01,1598.53043799679
2013-07-01,1604.36042915684
2013-10-01,1611.62641798669
2014-01-01,1620.03826424061
2014-04-01,1658.24992489888
2014-07-01,1692.55740087945
2014-10-01,1656.93209042751
2015-01-01,1594.14617369396
2015-04-01,1620.04812386339
2015-07-01,1688.41453778052
2015-10-01,1707.8021701281
2016-01-01,1748.51929629551
2016-04-01,1785.83266622337
2016-07-01,1781.98338900498
2016-10-01,1856.88373922324
2017-01-01,1960.02023129087
2017-04-01,1900.9477117037
2017-07-01,1818.96779944503
2017-10-01,1880.82263854645
2018-01-01,1920.23888568476
2018-04-01,1875.04493870774
2018-07-01,1860.99486548819
2018-10-01,1806.96192506755
2019-01-01,1669.78869183209
2019-04-01,1586.65468716118
2019-07-01,1584.49870816007
2019-10-01,1573.84855813637
2020-01-01,1534.41761545143
2020-04-01,1546.5452027568
2020-07-01,1657.93091562079
2020-10-01,1897.52968248055
2021-01-01,2202.83312732446
2021-04-01,2418.22527713205
2021-07-01,2368.32032851938
2021-10-01,2195.81031750793
2022-01-01,2182.79969175687
2022-04-01,2263.9957096648
2022-07-01,2292.36220289939
2022-10-01,2354.51296147676
2023-01-01,2447.55063252371
2023-04-01,2401.37678112641
2023-07-01,2321.0356324447
2023-10-01,2252.61497720403
2024-01-01,2173.54309377255
2024-04-01,2236.82647662441
2024-07-01,2475.05146632255
2024-10-01,2615.3429620382
2025-01-01,2620.97397168573
2025-04-01,2589.94835513815
2025-07-01,2427.9039206507
2025-10-01,2213.96605742695
2026-01-01,2056.9966649736
2026-04-01,1956.04592806363
