time,value
1991-07-01,44.6382444448869
1991-10-01,45.2706730672415
1992-01-01,45.5822064919806
1992-04-01,45.5727897145586
1992-07-01,45.8381546262588
1992-10-01,46.5382290126119
1993-01-01,47.4463019676792
1993-04-01,48.2884308445071
1993-07-01,48.4473185120011
1993-10-01,48.0737135813394
1994-01-01,48.0649639564541
1994-04-01,48.7428579774111
1994-07-01,49.8436556774579
1994-10-01,51.3631347213405
1995-01-01,52.9180647714854
1995-04-01,53.9964109405377
1995-07-01,54.9336597347978
1995-10-01,56.3864151989988
1996-01-01,58.0447849767064
1996-04-01,58.7586099507017
1996-07-01,58.6262366838277
1996-10-01,58.6081404990212
1997-01-01,59.613988100232
1997-04-01,62.5235164782334
1997-07-01,66.6734476392002
1997-10-01,68.8794230512932
1998-01-01,68.755792420372
1998-04-01,69.3011159099451
1998-07-01,70.904078522033
1998-10-01,72.9823346257099
1999-01-01,74.9355063439815
1999-04-01,75.8499494658902
1999-07-01,75.8426622704035
1999-10-01,77.3136768192013
2000-01-01,79.1733861560489
2000-04-01,79.1986931366882
2000-07-01,77.482722106717
2000-10-01,74.9608317719383
2001-01-01,73.0339486718967
2001-04-01,72.1652426007676
2001-07-01,71.876224140802
2001-10-01,71.0730516826093
2002-01-01,70.5441655093716
2002-04-01,70.1754855187813
2002-07-01,70.3135869928319
2002-10-01,70.4310153982142
2003-01-01,69.8925236216479
2003-04-01,69.3967278163551
2003-07-01,69.5292215901222
2003-10-01,69.9511941925481
2004-01-01,70.351920131092
2004-04-01,70.9846692846555
2004-07-01,71.5823974022656
2004-10-01,71.7339340592904
2005-01-01,71.7006923385719
2005-04-01,71.8505685327439
2005-07-01,71.7967629793309
2005-10-01,71.8987380568152
2006-01-01,72.9885376673887
2006-04-01,74.6132177032945
2006-07-01,76.9681941883749
2006-10-01,79.9104072472522
2007-01-01,82.3463962118622
2007-04-01,84.0791505258284
2007-07-01,85.3539445506722
2007-10-01,86.1664477867738
2008-01-01,86.8492025926176
2008-04-01,87.7402458647451
2008-07-01,88.59155694616
2008-10-01,89.1662448947931
2009-01-01,89.961808847682
2009-04-01,90.7330689325985
2009-07-01,90.7794072604477
2009-10-01,90.6018373708303
2010-01-01,91.2666866303538
2010-04-01,91.8228258956641
2010-07-01,91.755565157436
2010-10-01,92.6717086612191
2011-01-01,92.5905216091437
2011-04-01,90.9781053989173
2011-07-01,89.9509044407717
2011-10-01,89.9235742569112
2012-01-01,89.309287007186
2012-04-01,88.4527193833883
2012-07-01,86.9497837952832
2012-10-01,84.6142376976949
2013-01-01,84.1363153882137
2013-04-01,87.3495631792308
2013-07-01,92.6016455176808
2013-10-01,95.6923146265071
2014-01-01,96.0708829848401
2014-04-01,95.557181631168
2014-07-01,95.253587856516
2014-10-01,96.4287979150008
2015-01-01,97.7593329958485
2015-04-01,97.2404309555441
2015-07-01,96.1286500725506
2015-10-01,95.802869438723
2016-01-01,95.546363269622
2016-04-01,95.0784538349496
2016-07-01,94.6440450910399
2016-10-01,94.3384820711685
2017-01-01,95.1253770137212
2017-04-01,97.0301118045608
2017-07-01,98.6734035960017
2017-10-01,99.3308310416123
2018-01-01,100.440916550406
2018-04-01,101.604470942239
2018-07-01,101.404883057761
2018-10-01,101.383361234839
2019-01-01,102.459646764981
2019-04-01,103.500990480589
2019-07-01,104.773109193506
2019-10-01,105.542103720276
2020-01-01,104.239780238528
2020-04-01,102.010766220597
2020-07-01,100.925468608551
2020-10-01,100.736283587314
2021-01-01,100.635860323292
2021-04-01,100.234429681262
2021-07-01,99.6831714552854
2021-10-01,99.5127902694536
2022-01-01,99.6391113836847
2022-04-01,100.531598402785
2022-07-01,102.061436701156
2022-10-01,103.109064679565
2023-01-01,103.765849873105
2023-04-01,104.217641388069
2023-07-01,103.694326580572
2023-10-01,103.430569459914
2024-01-01,104.773317702497
2024-04-01,107.229824398057
2024-07-01,109.227028507558
2024-10-01,109.919765900078
2025-01-01,108.887522911904
2025-04-01,106.524194053151
2025-07-01,104.291199300115
2025-10-01,103.098713181267
2026-01-01,102.649777532768
