time,value
1991-07-01,70.5263753556883
1991-10-01,70.9226979854423
1992-01-01,71.2358254093823
1992-04-01,71.2338612277813
1992-07-01,70.6214581998608
1992-10-01,69.9706335612945
1993-01-01,69.7160930337384
1993-04-01,69.5672800684969
1993-07-01,69.8903184624372
1993-10-01,69.8415936142806
1994-01-01,69.6548277029152
1994-04-01,69.7071259301209
1994-07-01,69.7038578895722
1994-10-01,69.8284062537579
1995-01-01,69.3410276832044
1995-04-01,68.1732780192738
1995-07-01,68.615959190672
1995-10-01,68.3502855002917
1996-01-01,68.6711815187773
1996-04-01,68.825834412477
1996-07-01,68.4703084031215
1996-10-01,68.3971848152169
1997-01-01,68.6061595959984
1997-04-01,68.7084263694257
1997-07-01,68.6660147380752
1997-10-01,68.3820047560404
1998-01-01,68.2568547744189
1998-04-01,68.3949689043519
1998-07-01,68.8391610345162
1998-10-01,68.8500167541294
1999-01-01,68.8552607661784
1999-04-01,69.5125391244198
1999-07-01,70.1602336000229
1999-10-01,70.8964591241842
2000-01-01,71.2974027418907
2000-04-01,72.4939298701493
2000-07-01,73.0538801929183
2000-10-01,74.1765078115303
2001-01-01,76.243819227077
2001-04-01,72.7679015226803
2001-07-01,73.5344751416081
2001-10-01,73.5910962492454
2002-01-01,74.7863967258931
2002-04-01,75.0779407680558
2002-07-01,76.6084907927516
2002-10-01,76.5421847720629
2003-01-01,76.4995009886745
2003-04-01,77.2329587521644
2003-07-01,78.0626920570134
2003-10-01,78.5369690940035
2004-01-01,78.571694171561
2004-04-01,78.7712666116627
2004-07-01,78.9248550203383
2004-10-01,79.552767202109
2005-01-01,79.9360818506222
2005-04-01,80.2018113839799
2005-07-01,80.0162885411022
2005-10-01,80.8025966862463
2006-01-01,81.2909244931376
2006-04-01,80.6073696778412
2006-07-01,82.0256539430661
2006-10-01,83.4063227418422
2007-01-01,84.5928582476717
2007-04-01,85.3020987206368
2007-07-01,83.9633182648451
2007-10-01,81.8206411214242
2008-01-01,82.8300596667748
2008-04-01,82.5830160873574
2008-07-01,81.9769818660954
2008-10-01,81.3721452729626
2009-01-01,81.8922359864791
2009-04-01,82.5607200442252
2009-07-01,83.7177101185178
2009-10-01,84.8538024827451
2010-01-01,85.4084428797285
2010-04-01,85.8613536741027
2010-07-01,86.8541871375237
2010-10-01,87.6282727000389
2011-01-01,86.5366662260028
2011-04-01,87.9138560104886
2011-07-01,88.3067434795556
2011-10-01,88.7753223634753
2012-01-01,89.4820939138647
2012-04-01,90.2928682947853
2012-07-01,91.3112590563591
2012-10-01,91.5769847675541
2013-01-01,92.8552115130838
2013-04-01,93.9121012279542
2013-07-01,93.7567887335924
2013-10-01,93.9910134586468
2014-01-01,93.3817981113549
2014-04-01,93.2471305217305
2014-07-01,93.573891175122
2014-10-01,94.2375353125433
2015-01-01,93.7499011029473
2015-04-01,93.4917045120652
2015-07-01,93.6360885362985
2015-10-01,93.4420843730555
2016-01-01,94.0210642924834
2016-04-01,93.8761276546209
2016-07-01,93.5583050829374
2016-10-01,93.6161807147675
2017-01-01,93.6281700529645
2017-04-01,94.2454383553334
2017-07-01,94.5770343492135
2017-10-01,94.8864691780558
2018-01-01,94.7845286723175
2018-04-01,95.0977917380149
2018-07-01,94.9856810598098
2018-10-01,95.1289486243127
2019-01-01,95.5103314367132
2019-04-01,95.0635952196912
2019-07-01,95.9266158701845
2019-10-01,96.2071351030108
2020-01-01,96.5332874978277
2020-04-01,97.1875113744782
2020-07-01,97.8499120592729
2020-10-01,98.2846835253548
2021-01-01,99.6569921230766
2021-04-01,99.599015742217
2021-07-01,100.207256953753
2021-10-01,100.551682006556
2022-01-01,100.124564012647
2022-04-01,99.7967580120225
2022-07-01,99.7619591998943
2022-10-01,100.155131213003
2023-01-01,100.49712035235
2023-04-01,101.175441643151
2023-07-01,101.684601348687
2023-10-01,102.113723908809
2024-01-01,102.735888905898
2024-04-01,102.978486633009
2024-07-01,103.523217086598
2024-10-01,104.408215791246
2025-01-01,104.42854903205
2025-04-01,106.122937855368
2025-07-01,106.239309709017
2025-10-01,106.116564897489
2026-01-01,106.930080489243
