time,value
1991-07-01,723.711864124129
1991-10-01,712.0505583921
1992-01-01,704.275342786516
1992-04-01,692.02828370906
1992-07-01,680.946707066322
1992-10-01,673.258634533299
1993-01-01,662.918659469282
1993-04-01,675.967506287238
1993-07-01,650.519104272545
1993-10-01,640.312946201191
1994-01-01,630.513066704028
1994-04-01,622.939675824867
1994-07-01,612.480035272775
1994-10-01,607.851246637844
1995-01-01,598.235373408936
1995-04-01,593.20469165009
1995-07-01,593.988193925118
1995-10-01,582.866980635916
1996-01-01,570.192575003201
1996-04-01,550.926986301555
1996-07-01,544.362256141841
1996-10-01,530.85882015681
1997-01-01,519.865575745386
1997-04-01,515.339177928942
1997-07-01,487.732506386016
1997-10-01,487.875460848444
1998-01-01,477.77544424805
1998-04-01,468.331167384489
1998-07-01,464.225616197887
1998-10-01,467.843550805898
1999-01-01,467.506016493496
1999-04-01,473.637009967919
1999-07-01,474.90743367755
1999-10-01,471.271317559188
2000-01-01,477.99901868922
2000-04-01,481.047395835095
2000-07-01,481.441823875401
2000-10-01,471.226710339981
2001-01-01,493.138818856289
2001-04-01,490.894030387224
2001-07-01,497.605031041841
2001-10-01,497.996678082646
2002-01-01,494.347008105029
2002-04-01,492.957620465691
2002-07-01,491.170105139017
2002-10-01,484.499075829587
2003-01-01,480.453806015607
2003-04-01,468.567867014324
2003-07-01,462.024806039267
2003-10-01,466.454744330318
2004-01-01,464.655442983493
2004-04-01,461.55080174947
2004-07-01,456.830240124408
2004-10-01,458.572297252985
2005-01-01,463.269665618054
2005-04-01,445.194165084135
2005-07-01,470.599440543698
2005-10-01,469.934536656711
2006-01-01,468.422566999761
2006-04-01,477.977790127922
2006-07-01,478.542866964619
2006-10-01,471.763662713606
2007-01-01,476.97628654625
2007-04-01,478.832840128245
2007-07-01,480.955109718353
2007-10-01,479.663281030246
2008-01-01,483.392618920072
2008-04-01,487.517732785387
2008-07-01,486.525159469857
2008-10-01,486.165454529322
2009-01-01,476.662456281378
2009-04-01,471.185136969277
2009-07-01,468.598154656743
2009-10-01,462.731294950548
2010-01-01,471.423029727593
2010-04-01,460.298465553621
2010-07-01,449.27252720016
2010-10-01,440.572755858181
2011-01-01,432.316680678098
2011-04-01,427.175838186083
2011-07-01,432.308238502674
2011-10-01,434.111504455657
2012-01-01,437.320124282914
2012-04-01,428.947422688035
2012-07-01,429.020734919534
2012-10-01,428.139860735753
2013-01-01,420.775672445082
2013-04-01,429.36477061118
2013-07-01,423.6617214854
2013-10-01,420.248016010967
2014-01-01,424.646645515248
2014-04-01,420.594548959572
2014-07-01,425.825421032586
2014-10-01,417.575186566168
2015-01-01,413.890673804658
2015-04-01,410.595916777397
2015-07-01,393.496756646459
2015-10-01,383.806258351911
2016-01-01,335.925646467272
2016-04-01,304.997291216876
2016-07-01,310.203485682029
2016-10-01,306.623840544877
2017-01-01,413.759168328827
2017-04-01,386.521364277118
2017-07-01,397.711864213763
2017-10-01,369.962391663159
2018-01-01,426.14054017726
2018-04-01,434.542839144925
2018-07-01,412.307478626795
2018-10-01,401.315180346924
2019-01-01,422.326220241602
2019-04-01,427.643969178877
2019-07-01,440.485455676677
2019-10-01,409.460659332023
2020-01-01,374.465024103176
2020-04-01,375.579328323166
2020-07-01,349.365646100566
2020-10-01,419.849061580364
2021-01-01,315.162619605038
2021-04-01,316.270546569407
2021-07-01,327.731604991451
2021-10-01,319.525408189611
2022-01-01,382.39058762156
2022-04-01,330.58404502759
2022-07-01,277.030502563453
2022-10-01,388.071350644866
2023-01-01,397.556854000294
2023-04-01,443.697405957382
2023-07-01,439.889143664884
2023-10-01,336.202846131728
2024-01-01,229.765849230852
2024-04-01,227.262157268687
2024-07-01,284.634778105715
2024-10-01,260.68169074678
2025-01-01,249.785474817466
2025-04-01,215.257849797925
2025-07-01,196.119713165196
2025-10-01,210.198313830029
2026-01-01,315.089741739749
2026-04-01,295.670065332486
