time,value
1991-07-01,1454.47480749971
1991-10-01,1445.30423644161
1992-01-01,1431.88860252021
1992-04-01,1418.31187014669
1992-07-01,1404.1237491476
1992-10-01,1398.03868369165
1993-01-01,1407.42982976869
1993-04-01,1432.91808083826
1993-07-01,1440.54967895298
1993-10-01,1438.4718385568
1994-01-01,1425.81497336052
1994-04-01,1414.90469503376
1994-07-01,1427.02279318425
1994-10-01,1417.86468545639
1995-01-01,1411.63124618528
1995-04-01,1394.06936913374
1995-07-01,1393.67859583388
1995-10-01,1399.92412751294
1996-01-01,1399.09600040005
1996-04-01,1394.44527514341
1996-07-01,1356.7696123082
1996-10-01,1364.87119621249
1997-01-01,1367.44831765573
1997-04-01,1364.1115326804
1997-07-01,1354.97135951085
1997-10-01,1363.07623969452
1998-01-01,1350.45723313508
1998-04-01,1353.09571358465
1998-07-01,1354.94427483918
1998-10-01,1345.73622763678
1999-01-01,1348.73728409039
1999-04-01,1346.26862523896
1999-07-01,1327.10704911677
1999-10-01,1332.13297596567
2000-01-01,1342.65943258761
2000-04-01,1346.10962027567
2000-07-01,1375.51406278663
2000-10-01,1405.98411261984
2001-01-01,1377.37588225203
2001-04-01,1404.42776214283
2001-07-01,1408.61834718408
2001-10-01,1418.89201692869
2002-01-01,1430.45410900953
2002-04-01,1451.97547261774
2002-07-01,1457.29892172692
2002-10-01,1427.60159711976
2003-01-01,1410.59967106279
2003-04-01,1393.96819631983
2003-07-01,1383.27061992123
2003-10-01,1366.39783462794
2004-01-01,1366.24485611474
2004-04-01,1372.27765875766
2004-07-01,1372.78863021868
2004-10-01,1388.85873452626
2005-01-01,1377.13585604227
2005-04-01,1346.61802562977
2005-07-01,1340.45599271752
2005-10-01,1347.95066457974
2006-01-01,1342.73133353884
2006-04-01,1377.69745258317
2006-07-01,1400.68048438751
2006-10-01,1428.16785185819
2007-01-01,1463.65380427091
2007-04-01,1465.01378113286
2007-07-01,1465.34073913791
2007-10-01,1463.04072334571
2008-01-01,1475.28488772586
2008-04-01,1495.66934590922
2008-07-01,1516.41190240641
2008-10-01,1525.32372199629
2009-01-01,1536.68490875741
2009-04-01,1510.69713612136
2009-07-01,1515.80579871422
2009-10-01,1516.26311931076
2010-01-01,1515.09159777605
2010-04-01,1518.3552157527
2010-07-01,1517.42698101321
2010-10-01,1523.52241406881
2011-01-01,1525.90599776375
2011-04-01,1525.81189154886
2011-07-01,1525.70918371077
2011-10-01,1520.67675514299
2012-01-01,1509.46300418054
2012-04-01,1524.51122018461
2012-07-01,1516.26357302912
2012-10-01,1498.50929664204
2013-01-01,1493.01024612322
2013-04-01,1487.58556211069
2013-07-01,1501.00336712171
2013-10-01,1465.12378892641
2014-01-01,1472.16048318003
2014-04-01,1459.23547960197
2014-07-01,1496.49542865359
2014-10-01,1460.07129792454
2015-01-01,1450.33278120407
2015-04-01,1443.04522828788
2015-07-01,1927.45519072504
2015-10-01,2228.45398801986
2016-01-01,2360.83736561825
2016-04-01,2549.91107574638
2016-07-01,2344.7630099402
2016-10-01,2278.25918973566
2017-01-01,2233.76203456557
2017-04-01,2248.43269118868
2017-07-01,1994.96206982963
2017-10-01,2041.90507640053
2018-01-01,1957.31782106254
2018-04-01,1726.98432472025
2018-07-01,1727.86163476505
2018-10-01,1737.75386033199
2019-01-01,1689.21897304637
2019-04-01,1694.40862867596
2019-07-01,1761.04040640862
2019-10-01,1821.58735532996
2020-01-01,2114.14988270065
2020-04-01,2008.97528556
2020-07-01,1772.36551238336
2020-10-01,2244.51749905682
2021-01-01,1978.54919619211
2021-04-01,1927.88513093374
2021-07-01,1898.20776675349
2021-10-01,1728.01115324758
2022-01-01,1712.25498843913
2022-04-01,1839.50781057008
2022-07-01,1477.43861300778
2022-10-01,836.656596437272
2023-01-01,1438.52907683998
2023-04-01,1468.25994670883
2023-07-01,1429.06085747651
2023-10-01,1580.13027751146
2024-01-01,1414.10533159639
2024-04-01,1535.05822531533
2024-07-01,1935.02973795554
2024-10-01,1948.84912151481
2025-01-01,1726.90720782587
2025-04-01,1682.67682991117
2025-07-01,1829.02792293329
2025-10-01,1745.59978561096
2026-01-01,2240.60721440767
