time,value
1991-07-01,9050.89484310425
1991-10-01,8887.58955119582
1992-01-01,8874.42323905956
1992-04-01,8926.87189075607
1992-07-01,8847.88822377648
1992-10-01,8894.49421173494
1993-01-01,8907.98006065517
1993-04-01,8866.37683487119
1993-07-01,8715.73858717753
1993-10-01,8708.02516372093
1994-01-01,8556.21219297732
1994-04-01,8425.7335100646
1994-07-01,8503.95768964092
1994-10-01,8485.68053721888
1995-01-01,8546.81974404523
1995-04-01,8595.08210035693
1995-07-01,8621.87019629199
1995-10-01,8536.13037426651
1996-01-01,8466.44605229431
1996-04-01,8628.09998722807
1996-07-01,8507.13098829515
1996-10-01,8464.45714665674
1997-01-01,8435.72574544288
1997-04-01,8444.70998379889
1997-07-01,8491.67727586911
1997-10-01,8485.80622002177
1998-01-01,8437.41722717952
1998-04-01,8441.85791741158
1998-07-01,8395.66918958845
1998-10-01,8402.56620400831
1999-01-01,8450.42136197335
1999-04-01,8501.95175606807
1999-07-01,8570.23155281573
1999-10-01,8647.64561411498
2000-01-01,8700.09629920257
2000-04-01,8710.86576104399
2000-07-01,8639.67367534178
2000-10-01,8693.67433362261
2001-01-01,8671.55226982165
2001-04-01,8533.64880127138
2001-07-01,8581.55785764629
2001-10-01,8555.89807545571
2002-01-01,8405.73904487739
2002-04-01,8447.22091135364
2002-07-01,8335.55161647936
2002-10-01,8138.73591092685
2003-01-01,8063.11977136199
2003-04-01,8051.15662227194
2003-07-01,8091.50340259951
2003-10-01,8075.40583854192
2004-01-01,8134.85370438796
2004-04-01,8071.17461890768
2004-07-01,8021.01261572209
2004-10-01,8040.2135220537
2005-01-01,7972.99116114995
2005-04-01,7848.50135122291
2005-07-01,7988.48743501949
2005-10-01,7961.64003953535
2006-01-01,7900.54469998578
2006-04-01,7936.51399814765
2006-07-01,7953.76046435143
2006-10-01,8000.32310087305
2007-01-01,7982.3087795437
2007-04-01,7987.19186073258
2007-07-01,7980.28589538536
2007-10-01,7961.01863498085
2008-01-01,8019.42666692209
2008-04-01,8039.83644840005
2008-07-01,8000.89573352428
2008-10-01,7959.78034152178
2009-01-01,7892.89188635582
2009-04-01,7768.07635128679
2009-07-01,7704.17710399078
2009-10-01,7601.47067125493
2010-01-01,7626.31398297373
2010-04-01,7654.96915095651
2010-07-01,7647.04728647364
2010-10-01,7649.87831937713
2011-01-01,7657.13718254574
2011-04-01,7591.31647031375
2011-07-01,7604.57413535663
2011-10-01,7563.64374555431
2012-01-01,7469.19363676148
2012-04-01,7506.53467773644
2012-07-01,7591.98046907948
2012-10-01,7625.30800975746
2013-01-01,7572.59601750533
2013-04-01,7609.6571861067
2013-07-01,7611.80758878219
2013-10-01,7615.13002169103
2014-01-01,7572.40112438824
2014-04-01,7711.50917277188
2014-07-01,7706.25562311593
2014-10-01,7605.2007517613
2015-01-01,7499.13521112918
2015-04-01,7756.41140505791
2015-07-01,6958.78683258629
2015-10-01,6786.76489070753
2016-01-01,7496.63982944461
2016-04-01,6633.99747607978
2016-07-01,7838.80741758333
2016-10-01,7314.46407709941
2017-01-01,6813.91063318733
2017-04-01,7481.33299436042
2017-07-01,6801.03980773609
2017-10-01,10733.4665272641
2018-01-01,8502.41105479332
2018-04-01,6851.55330041853
2018-07-01,7657.78158469116
2018-10-01,8153.74434606801
2019-01-01,8695.32226179334
2019-04-01,9419.17394703922
2019-07-01,8879.1310677914
2019-10-01,9240.01451700754
2020-01-01,10532.0494201672
2020-04-01,9745.55084022505
2020-07-01,8950.95563655969
2020-10-01,8377.74360372967
2021-01-01,7779.61158233068
2021-04-01,7462.35962863841
2021-07-01,7241.51919270481
2021-10-01,7977.54759657099
2022-01-01,6774.29714888571
2022-04-01,7174.55850643144
2022-07-01,7296.6214444478
2022-10-01,6939.50845469988
2023-01-01,7657.14611726273
2023-04-01,7711.75137308014
2023-07-01,8969.14638509807
2023-10-01,8252.71050704774
2024-01-01,8900.99724381128
2024-04-01,9804.03318749044
2024-07-01,9403.30272155252
2024-10-01,9263.14169357175
2025-01-01,8075.24583356991
2025-04-01,7777.68057213717
2025-07-01,7392.44742751532
2025-10-01,7253.51187410083
2026-01-01,8610.16234415138
2026-04-01,6849.24792724473
