time,value
1991-07-01,596.423846102003
1991-10-01,348.166522664379
1992-01-01,262.847052941746
1992-04-01,345.004662002335
1992-07-01,427.917064932422
1992-10-01,549.50660918979
1993-01-01,591.987086363249
1993-04-01,483.2982711773
1993-07-01,403.877925465493
1993-10-01,396.435382325873
1994-01-01,392.633014363657
1994-04-01,428.042651265665
1994-07-01,488.775998131487
1994-10-01,517.322697818897
1995-01-01,558.323956421384
1995-04-01,674.874421426126
1995-07-01,794.295870265739
1995-10-01,818.106346100628
1996-01-01,826.4312496335
1996-04-01,910.9089072918
1996-07-01,1046.39299976978
1996-10-01,1195.61345656613
1997-01-01,1335.55654429252
1997-04-01,1338.02283093134
1997-07-01,1258.39377248116
1997-10-01,1315.10514085512
1998-01-01,1496.18368025974
1998-04-01,1644.88705373285
1998-07-01,1733.64359169668
1998-10-01,1843.45369122366
1999-01-01,1978.86022189017
1999-04-01,2076.21739081002
1999-07-01,2158.45171851322
1999-10-01,2195.86324593758
2000-01-01,2146.69651506876
2000-04-01,2085.78298281328
2000-07-01,2077.07705789865
2000-10-01,1939.27850003321
2001-01-01,1799.02101888076
2001-04-01,1856.05748014248
2001-07-01,1928.9900748415
2001-10-01,1878.43243929263
2002-01-01,1782.94118815932
2002-04-01,1703.75651363192
2002-07-01,1650.80935555068
2002-10-01,1718.70919030079
2003-01-01,1780.61651136636
2003-04-01,1802.9954395924
2003-07-01,1805.37921618705
2003-10-01,1879.85154060782
2004-01-01,1980.52155702762
2004-04-01,2019.29673676084
2004-07-01,2023.44726804933
2004-10-01,2012.78892133726
2005-01-01,1962.10973205405
2005-04-01,1893.28762703232
2005-07-01,1919.99568626726
2005-10-01,2018.68676056351
2006-01-01,2130.66130867355
2006-04-01,2193.97810308595
2006-07-01,2186.23068551854
2006-10-01,2084.01656137278
2007-01-01,2002.29002398006
2007-04-01,2029.60383901644
2007-07-01,2099.45562225118
2007-10-01,2161.70788537394
2008-01-01,2213.99691148159
2008-04-01,2239.91389915425
2008-07-01,2257.70593408463
2008-10-01,2281.28303408203
2009-01-01,2303.04118696497
2009-04-01,2298.96152161884
2009-07-01,2260.76608919884
2009-10-01,2215.04504680726
2010-01-01,2194.55796262563
2010-04-01,2185.35031523475
2010-07-01,2197.03291894454
2010-10-01,2254.56270821094
2011-01-01,2328.83982375832
2011-04-01,2356.38590632475
2011-07-01,2346.92345677258
2011-10-01,2343.48109804785
2012-01-01,2315.86397768052
2012-04-01,2279.68193614669
2012-07-01,2288.49249468345
2012-10-01,2322.96930581879
2013-01-01,2360.90717758301
2013-04-01,2447.68994401937
2013-07-01,2556.93323688344
2013-10-01,2620.40891273895
2014-01-01,2627.08561275964
2014-04-01,2593.81834616068
2014-07-01,2559.75137761483
2014-10-01,2552.00879292799
2015-01-01,2573.57256784295
2015-04-01,2622.53726220048
2015-07-01,2671.31194905812
2015-10-01,2700.20881071818
2016-01-01,2762.63147112442
2016-04-01,2846.91536475546
2016-07-01,2836.16608208246
2016-10-01,2757.59424167318
2017-01-01,2640.83904739318
2017-04-01,2535.02977305917
2017-07-01,2513.27665896118
2017-10-01,2554.13592801068
2018-01-01,2580.19679880282
2018-04-01,2617.5124856311
2018-07-01,2675.39505154988
2018-10-01,2680.95750751313
2019-01-01,2709.91473945369
2019-04-01,2791.64154141872
2019-07-01,2894.10290683519
2019-10-01,2978.42138821948
2020-01-01,3018.54693770899
2020-04-01,3016.9041155432
2020-07-01,3056.19538686665
2020-10-01,3180.76636445565
2021-01-01,3354.17921973946
2021-04-01,3522.43990198309
2021-07-01,3681.14396837022
2021-10-01,3735.33062673278
2022-01-01,3705.99484559132
2022-04-01,3604.97900641254
2022-07-01,3444.4368157628
2022-10-01,3402.23423123237
2023-01-01,3577.44876401542
2023-04-01,3622.54530323971
2023-07-01,3536.5354863799
2023-10-01,3608.01962645255
2024-01-01,3694.35777128631
2024-04-01,3706.89685171392
2024-07-01,3663.93724618038
2024-10-01,3507.16307738508
2025-01-01,3222.09368778785
2025-04-01,3182.75446843962
2025-07-01,3326.55829508381
2025-10-01,3405.54094965166
2026-01-01,3428.85136865017
