time,value
1991-07-01,1455.25405692164
1991-10-01,1444.37504998668
1992-01-01,1432.2215372974
1992-04-01,1417.63893510758
1992-07-01,1404.22223534255
1992-10-01,1398.53447919213
1993-01-01,1409.96852794892
1993-04-01,1429.82675069763
1993-07-01,1441.21175173408
1993-10-01,1437.31818820877
1994-01-01,1426.07218093254
1994-04-01,1420.42530430347
1994-07-01,1421.39278704545
1994-10-01,1419.8004960118
1995-01-01,1408.66780607877
1995-04-01,1396.93552698829
1995-07-01,1393.91173731976
1995-10-01,1398.82021758785
1996-01-01,1399.75406813359
1996-04-01,1390.07274759181
1996-07-01,1374.58690356606
1996-10-01,1365.91018025557
1997-01-01,1366.12677891277
1997-04-01,1362.9307752562
1997-07-01,1360.41069616811
1997-10-01,1358.14981723175
1998-01-01,1354.15165424509
1998-04-01,1352.67125534763
1998-07-01,1352.48210550746
1998-10-01,1348.7426442541
1999-01-01,1348.26327025507
1999-04-01,1342.44283479714
1999-07-01,1331.48087870501
1999-10-01,1331.68432678975
2000-01-01,1339.31064317594
2000-04-01,1351.47103843776
2000-07-01,1372.24685033319
2000-10-01,1390.38228508188
2001-01-01,1397.9618309157
2001-04-01,1403.33127529486
2001-07-01,1409.67425302313
2001-10-01,1417.90329055553
2002-01-01,1433.01773583902
2002-04-01,1451.41164395461
2002-07-01,1452.36500926089
2002-10-01,1431.98491661239
2003-01-01,1409.29251111198
2003-04-01,1395.26583142353
2003-07-01,1380.70038711987
2003-10-01,1368.85241458344
2004-01-01,1366.33102856578
2004-04-01,1369.87010594754
2004-07-01,1377.51973047392
2004-10-01,1385.0148426503
2005-01-01,1374.62813894479
2005-04-01,1350.69845850932
2005-07-01,1340.69910711061
2005-10-01,1342.77452023434
2006-01-01,1353.00255260052
2006-04-01,1374.39032269084
2006-07-01,1401.33707649909
2006-10-01,1431.09967464533
2007-01-01,1457.33501096422
2007-04-01,1467.14291209895
2007-07-01,1464.06733401516
2007-10-01,1464.77175777617
2008-01-01,1475.38609224168
2008-04-01,1495.99291036504
2008-07-01,1515.17033702
2008-10-01,1525.73869525892
2009-01-01,1526.38064313341
2009-04-01,1521.2388080031
2009-07-01,1516.65294057193
2009-10-01,1515.29180564403
2010-01-01,1516.17030564763
2010-04-01,1516.89824803412
2010-07-01,1519.03877049225
2010-10-01,1522.64352173056
2011-01-01,1525.81532117091
2011-04-01,1526.35452915465
2011-07-01,1525.43974361891
2011-10-01,1518.20265475296
2012-01-01,1515.48406540163
2012-04-01,1519.85986233449
2012-07-01,1515.67817077524
2012-10-01,1501.00159385777
2013-01-01,1490.73776843279
2013-04-01,1493.96691836835
2013-07-01,1489.22915703224
2013-10-01,1476.51163558603
2014-01-01,1462.39294109758
2014-04-01,1473.48138638625
2014-07-01,1480.03034735921
2014-10-01,1462.9759794043
2015-01-01,1437.60797017538
2015-04-01,1576.11766062827
2015-07-01,1901.77622687134
2015-10-01,2207.99585907251
2016-01-01,2405.51577379345
2016-04-01,2468.20142393393
2016-07-01,2387.47988164571
2016-10-01,2268.20976424703
2017-01-01,2255.83020472721
2017-04-01,2201.42698942124
2017-07-01,2104.18626181833
2017-10-01,2030.00726898213
2018-01-01,1923.90169568768
2018-04-01,1770.97807193488
2018-07-01,1716.49858891786
2018-10-01,1724.56691149635
2019-01-01,1696.8872094386
2019-04-01,1699.93357669046
2019-07-01,1738.59923675241
2019-10-01,1885.31083545111
2020-01-01,2030.76897631547
2020-04-01,2042.07712298114
2020-07-01,2054.71468643039
2020-10-01,2101.3284615885
2021-01-01,2025.66029960091
2021-04-01,1930.37013354017
2021-07-01,1864.69105830256
2021-10-01,1750.50840623851
2022-01-01,1757.84551446139
2022-04-01,1748.80690201443
2022-07-01,1498.44529051335
2022-10-01,1293.00178768465
2023-01-01,1368.12877137325
2023-04-01,1449.27284353319
2023-07-01,1487.37119464481
2023-10-01,1498.52140794213
2024-01-01,1459.04470205874
2024-04-01,1583.31501578064
2024-07-01,1875.1458457299
2024-10-01,1929.53191163725
2025-01-01,1756.32210592048
2025-04-01,1712.957156547
2025-07-01,1746.51525806428
2025-10-01,1894.89018920447
2026-01-01,2116.79396199217
