time,value
1991-07-01,1060.17975342284
1991-10-01,1040.0331437624
1992-01-01,1037.66424957134
1992-04-01,1024.10245520533
1992-07-01,983.485244278237
1992-10-01,964.017807416467
1993-01-01,952.675913170989
1993-04-01,951.049511551299
1993-07-01,947.939564361173
1993-10-01,939.07212329953
1994-01-01,922.491172169123
1994-04-01,913.07570715556
1994-07-01,916.578502970477
1994-10-01,923.668630707179
1995-01-01,916.393526106695
1995-04-01,910.28345747644
1995-07-01,912.33357659396
1995-10-01,901.332898987177
1996-01-01,898.360451869037
1996-04-01,884.527303360959
1996-07-01,866.641012401387
1996-10-01,855.560585731231
1997-01-01,825.86241040806
1997-04-01,873.004703943412
1997-07-01,837.994512643055
1997-10-01,825.133366152582
1998-01-01,823.902267813113
1998-04-01,817.909776391149
1998-07-01,814.166216060666
1998-10-01,815.867952638882
1999-01-01,794.57480305586
1999-04-01,792.421671603989
1999-07-01,791.567097146254
1999-10-01,792.488430619681
2000-01-01,794.189767105734
2000-04-01,787.79265957537
2000-07-01,789.989044782107
2000-10-01,792.004832898809
2001-01-01,794.763267965345
2001-04-01,794.34400201216
2001-07-01,795.907214511855
2001-10-01,795.148684244766
2002-01-01,771.768614760814
2002-04-01,811.920812844552
2002-07-01,776.519300109436
2002-10-01,766.144155337915
2003-01-01,762.350788918319
2003-04-01,753.197959735277
2003-07-01,746.18783878004
2003-10-01,747.117612069583
2004-01-01,743.761187111203
2004-04-01,737.008218507454
2004-07-01,735.395133986486
2004-10-01,735.708636939693
2005-01-01,710.688084670307
2005-04-01,759.405080902032
2005-07-01,728.876230103677
2005-10-01,727.250865721432
2006-01-01,721.219493234524
2006-04-01,721.142035011181
2006-07-01,722.747660071497
2006-10-01,720.997335358648
2007-01-01,728.949953792728
2007-04-01,722.806132968603
2007-07-01,726.469497495084
2007-10-01,727.497223861922
2008-01-01,696.469342814592
2008-04-01,748.852738487039
2008-07-01,725.963658290728
2008-10-01,715.75346355501
2009-01-01,703.76830310179
2009-04-01,695.63134202807
2009-07-01,682.833236822974
2009-10-01,683.902609101279
2010-01-01,685.807772387633
2010-04-01,676.611698084172
2010-07-01,676.320333984979
2010-10-01,679.1644399711
2011-01-01,678.632920581189
2011-04-01,667.162659327333
2011-07-01,669.294044785678
2011-10-01,660.016795799157
2012-01-01,661.410792821795
2012-04-01,651.61268657335
2012-07-01,654.736930208895
2012-10-01,650.886692637494
2013-01-01,620.217129146671
2013-04-01,657.772780354888
2013-07-01,634.238101777853
2013-10-01,638.586909626968
2014-01-01,627.5210079601
2014-04-01,614.992558876236
2014-07-01,633.872928749463
2014-10-01,628.068061147773
2015-01-01,611.085380532021
2015-04-01,608.126992617912
2015-07-01,699.578730916869
2015-10-01,611.68980083493
2016-01-01,579.725162802903
2016-04-01,556.951055473475
2016-07-01,505.335633274861
2016-10-01,589.140605041576
2017-01-01,622.620415534561
2017-04-01,794.175446121544
2017-07-01,727.575160257731
2017-10-01,813.97263425333
2018-01-01,887.147855225067
2018-04-01,623.966070509878
2018-07-01,651.225045890571
2018-10-01,491.450833400987
2019-01-01,603.451002857366
2019-04-01,663.453415311299
2019-07-01,624.365033626781
2019-10-01,660.356927802377
2020-01-01,701.767712785789
2020-04-01,720.745086930659
2020-07-01,776.99736493197
2020-10-01,1041.2362619215
2021-01-01,762.610824688445
2021-04-01,678.196666165409
2021-07-01,780.953036974454
2021-10-01,625.106975783726
2022-01-01,473.356503172799
2022-04-01,391.022666563632
2022-07-01,347.809598808135
2022-10-01,527.370000256183
2023-01-01,507.822735653727
2023-04-01,560.712197270266
2023-07-01,562.702529939413
2023-10-01,530.919542852929
2024-01-01,601.129635243981
2024-04-01,608.896553627669
2024-07-01,559.250986776623
2024-10-01,541.011319070121
2025-01-01,559.796148818032
2025-04-01,586.676124948374
2025-07-01,625.604267131904
2025-10-01,582.182848881596
2026-01-01,639.85329522478
2026-04-01,687.96014477396
