time,value
1991-07-01,6507.80679587061
1991-10-01,6567.55174237833
1992-01-01,6622.26102275498
1992-04-01,6351.97269781007
1992-07-01,5562.01871720564
1992-10-01,5482.1098190077
1993-01-01,5781.77235965206
1993-04-01,5190.50445371162
1993-07-01,5759.85529702374
1993-10-01,5439.18271499774
1994-01-01,5374.25860481833
1994-04-01,5144.78985490033
1994-07-01,5280.42322654913
1994-10-01,5528.23956519387
1995-01-01,5236.06761547783
1995-04-01,5340.55846075323
1995-07-01,5513.62834469892
1995-10-01,5348.58882903991
1996-01-01,5212.32375260613
1996-04-01,5298.19459163254
1996-07-01,5141.48329782742
1996-10-01,4868.0429601056
1997-01-01,4928.06135261336
1997-04-01,5073.77656522372
1997-07-01,4999.78267612365
1997-10-01,5130.95348668648
1998-01-01,5408.70769324131
1998-04-01,5052.11272112146
1998-07-01,4771.27420937165
1998-10-01,4865.84601802684
1999-01-01,4741.91684424717
1999-04-01,5016.92135022989
1999-07-01,5300.84027867231
1999-10-01,5281.24474000219
2000-01-01,5410.94617242725
2000-04-01,5267.01020450315
2000-07-01,5217.92449013897
2000-10-01,5479.22697968063
2001-01-01,5095.40794619732
2001-04-01,5043.81685104687
2001-07-01,5179.84880541991
2001-10-01,5231.1129707505
2002-01-01,5351.74538827942
2002-04-01,5153.28702632866
2002-07-01,5727.63189709403
2002-10-01,5337.97826920001
2003-01-01,5336.87436354684
2003-04-01,5472.09819759786
2003-07-01,5178.13378236716
2003-10-01,5331.83755892856
2004-01-01,5538.80925530573
2004-04-01,5343.48664160675
2004-07-01,5223.0530334607
2004-10-01,5407.6848191034
2005-01-01,4933.92729914029
2005-04-01,5306.5782239773
2005-07-01,5285.1201380149
2005-10-01,5110.0010568073
2006-01-01,5299.37996324844
2006-04-01,5186.86410619215
2006-07-01,5674.88027804584
2006-10-01,5704.26955302078
2007-01-01,5792.78187533896
2007-04-01,5865.9259242251
2007-07-01,5989.56012803648
2007-10-01,5950.54379268349
2008-01-01,5978.97748619943
2008-04-01,6148.41537904489
2008-07-01,6135.10020062995
2008-10-01,6146.37790695087
2009-01-01,6383.98539844302
2009-04-01,6381.07818528079
2009-07-01,6358.41901475793
2009-10-01,6461.38839770721
2010-01-01,6564.76453126712
2010-04-01,6776.30904260921
2010-07-01,6753.44985273947
2010-10-01,7194.87589726321
2011-01-01,6702.8770946287
2011-04-01,6628.97804580463
2011-07-01,6440.1687439291
2011-10-01,6764.91447615607
2012-01-01,6197.6821914724
2012-04-01,5954.58659085573
2012-07-01,5868.05470683222
2012-10-01,6015.54320722347
2013-01-01,6222.02869944324
2013-04-01,6198.08485729258
2013-07-01,6149.83966708504
2013-10-01,6202.31236862515
2014-01-01,6217.04304408176
2014-04-01,6169.56413785439
2014-07-01,6515.33310327626
2014-10-01,6539.03879997699
2015-01-01,6662.33606920811
2015-04-01,6952.44868599595
2015-07-01,6997.04684234333
2015-10-01,6959.92109966498
2016-01-01,6970.46017362054
2016-04-01,7493.93795938011
2016-07-01,7690.09384124766
2016-10-01,7553.91909684185
2017-01-01,7444.26066886917
2017-04-01,7046.10844763677
2017-07-01,6963.43201678017
2017-10-01,6923.46380736444
2018-01-01,7258.7938289388
2018-04-01,7276.61347899793
2018-07-01,7134.46071576818
2018-10-01,7174.16843577429
2019-01-01,6974.80426552409
2019-04-01,7462.21535027438
2019-07-01,7167.30266040813
2019-10-01,7040.2684989042
2020-01-01,6768.68416259479
2020-04-01,6938.57746999479
2020-07-01,6948.80882286393
2020-10-01,7181.5809696425
2021-01-01,7533.04930116441
2021-04-01,7564.22677852256
2021-07-01,7786.69235060971
2021-10-01,7808.92248952271
2022-01-01,7919.42989575172
2022-04-01,7376.16294791054
2022-07-01,7546.1210639147
2022-10-01,7380.85702371651
2023-01-01,6966.1951083818
2023-04-01,7215.918414454
2023-07-01,7139.9582881383
2023-10-01,7233.35945402224
2024-01-01,6425.16889516907
2024-04-01,6764.84624885734
2024-07-01,6907.12404541817
2024-10-01,7055.24576772489
2025-01-01,7738.86668544502
2025-04-01,7183.84581197829
2025-07-01,7028.04819769772
2025-10-01,7244.42651870206
2026-01-01,7385.70419516333
