time,value
1991-07-01,7517.42652745895
1991-10-01,7399.78472385507
1992-01-01,7245.39390274642
1992-04-01,7172.11381353027
1992-07-01,6735.72612491112
1992-10-01,6876.67706241931
1993-01-01,6820.12353442819
1993-04-01,6749.47623810276
1993-07-01,6696.76138262799
1993-10-01,6520.02660176213
1994-01-01,6494.51057443357
1994-04-01,6395.62945073969
1994-07-01,6241.58557251522
1994-10-01,6249.01586502991
1995-01-01,5949.50182293815
1995-04-01,6051.94771699703
1995-07-01,6005.65028491886
1995-10-01,5922.47541204348
1996-01-01,6002.35648443232
1996-04-01,6055.85170077878
1996-07-01,6329.52133161201
1996-10-01,6332.33187688896
1997-01-01,6183.58132070212
1997-04-01,6107.2399029891
1997-07-01,5958.03146863316
1997-10-01,6147.80659510359
1998-01-01,6345.9483719767
1998-04-01,6359.24950020566
1998-07-01,6213.3544290442
1998-10-01,6161.84373043542
1999-01-01,6199.61865950456
1999-04-01,6198.6280787276
1999-07-01,6421.88244456352
1999-10-01,6486.15626058581
2000-01-01,6359.01096297832
2000-04-01,6514.01657507197
2000-07-01,6598.89584661795
2000-10-01,6626.70157961231
2001-01-01,7035.85126599756
2001-04-01,6786.06941463669
2001-07-01,7352.2582388448
2001-10-01,7364.26268893188
2002-01-01,7553.96310446587
2002-04-01,7692.98208846826
2002-07-01,7695.11776395803
2002-10-01,7940.76664063264
2003-01-01,7690.52140855872
2003-04-01,7983.71581093251
2003-07-01,7799.74806672367
2003-10-01,7909.01184159695
2004-01-01,8160.55338195423
2004-04-01,7977.85015488763
2004-07-01,8148.52745524837
2004-10-01,7955.87230497451
2005-01-01,8092.36438222328
2005-04-01,8101.74767265253
2005-07-01,8213.70930678001
2005-10-01,8404.96323130951
2006-01-01,8317.41606333017
2006-04-01,8499.20966808535
2006-07-01,8718.07558125009
2006-10-01,8912.17578461504
2007-01-01,9052.28587132361
2007-04-01,9384.12951786523
2007-07-01,9654.01856913573
2007-10-01,9864.55679148281
2008-01-01,10156.1111351999
2008-04-01,10306.1522866621
2008-07-01,10324.583348056
2008-10-01,10368.2469236134
2009-01-01,10517.7670732021
2009-04-01,10212.3830612214
2009-07-01,10098.6135309559
2009-10-01,10231.2331690557
2010-01-01,10135.5154049139
2010-04-01,10146.1593833347
2010-07-01,10224.6423247704
2010-10-01,10319.062699449
2011-01-01,10341.678485966
2011-04-01,10518.1325945867
2011-07-01,10485.2182767377
2011-10-01,10459.7200996705
2012-01-01,10456.9162460521
2012-04-01,10494.8161751329
2012-07-01,10571.8560353487
2012-10-01,10584.734994824
2013-01-01,10825.648386358
2013-04-01,10814.138771415
2013-07-01,10990.299512022
2013-10-01,11120.2219579164
2014-01-01,11213.3971921276
2014-04-01,11078.1150320857
2014-07-01,11214.5546151392
2014-10-01,11361.7012468442
2015-01-01,11356.0780760005
2015-04-01,11463.4698181918
2015-07-01,11473.24366943
2015-10-01,11385.2690853145
2016-01-01,11337.4083014251
2016-04-01,11402.041532259
2016-07-01,11275.5116983028
2016-10-01,11433.3219082322
2017-01-01,11422.5351844466
2017-04-01,11416.4539278681
2017-07-01,11488.2991778845
2017-10-01,11718.868182632
2018-01-01,12158.7672101351
2018-04-01,12544.0142167055
2018-07-01,12504.0521078018
2018-10-01,12450.4280044607
2019-01-01,12644.7249326847
2019-04-01,12756.6542365886
2019-07-01,12936.9645945172
2019-10-01,13047.5850257321
2020-01-01,13036.6051859618
2020-04-01,12817.3279320449
2020-07-01,13024.6673716284
2020-10-01,12933.1989688241
2021-01-01,12679.9457112887
2021-04-01,12852.1109701506
2021-07-01,13198.950593303
2021-10-01,13429.932812644
2022-01-01,13694.7146876711
2022-04-01,13693.591083905
2022-07-01,13908.5510954469
2022-10-01,14177.4841098968
2023-01-01,14324.2033193903
2023-04-01,14755.6943823004
2023-07-01,14678.5552743617
2023-10-01,14825.5846778352
2024-01-01,15207.7211302607
2024-04-01,15511.9426774976
2024-07-01,15586.047096263
2024-10-01,15653.6768898476
2025-01-01,15758.6031128384
2025-04-01,15689.2212205142
2025-07-01,15638.5183133974
2025-10-01,16023.9835555495
2026-01-01,15282.6638884752
