time,value
1991-07-01,8126.5281286245
1991-10-01,8058.46640546578
1992-01-01,8106.46884666235
1992-04-01,7906.82893746045
1992-07-01,7683.82416959222
1992-10-01,7452.88918481835
1993-01-01,7152.08910740913
1993-04-01,7179.91212712695
1993-07-01,7175.22617355513
1993-10-01,6935.86633611389
1994-01-01,6590.71846602301
1994-04-01,6873.98283402612
1994-07-01,7001.55688021075
1994-10-01,7154.14407746566
1995-01-01,7018.73279776527
1995-04-01,6808.43504684045
1995-07-01,6755.3088383782
1995-10-01,6798.33852523937
1996-01-01,7030.1736671689
1996-04-01,6936.00586586573
1996-07-01,6553.73543485599
1996-10-01,6853.53866568323
1997-01-01,6884.54107592392
1997-04-01,6738.96835224299
1997-07-01,6726.19583617996
1997-10-01,6636.50620885938
1998-01-01,6577.15242756895
1998-04-01,6631.57945627725
1998-07-01,6758.22325653913
1998-10-01,6490.15692781275
1999-01-01,6463.63887626318
1999-04-01,6485.15113200702
1999-07-01,6159.46259168309
1999-10-01,6433.5016282032
2000-01-01,6510.25865508781
2000-04-01,6702.94861622991
2000-07-01,6582.30234950614
2000-10-01,7332.4025338002
2001-01-01,6932.43484351958
2001-04-01,6866.07107113297
2001-07-01,7096.81908596292
2001-10-01,6910.64850894144
2002-01-01,7237.55544035786
2002-04-01,7225.70396615005
2002-07-01,7132.0446866482
2002-10-01,7179.67512960307
2003-01-01,6997.43486954695
2003-04-01,7034.5648059462
2003-07-01,7041.75955448291
2003-10-01,7067.04377340318
2004-01-01,6918.28039195152
2004-04-01,6829.24693946273
2004-07-01,6914.95603217687
2004-10-01,6985.82637594399
2005-01-01,7372.19468661109
2005-04-01,7273.27236097147
2005-07-01,7332.1024271235
2005-10-01,7393.86824876621
2006-01-01,7265.03889892726
2006-04-01,7388.81997307129
2006-07-01,7562.27265519106
2006-10-01,7667.77509674636
2007-01-01,7719.26681664057
2007-04-01,7748.7858876993
2007-07-01,7636.55365874452
2007-10-01,7805.37549839223
2008-01-01,7703.72439166372
2008-04-01,7611.83701491502
2008-07-01,7227.61515303226
2008-10-01,6926.77200909911
2009-01-01,7133.28979201512
2009-04-01,7415.16498305485
2009-07-01,7656.01219058177
2009-10-01,7364.40069773498
2010-01-01,7488.63197108664
2010-04-01,7254.90509241619
2010-07-01,7135.51368688888
2010-10-01,7449.17284909209
2011-01-01,7052.61741799849
2011-04-01,7040.04503914608
2011-07-01,6958.56444838291
2011-10-01,7075.05840630015
2012-01-01,7066.9380103719
2012-04-01,7026.36132752786
2012-07-01,7439.28658436692
2012-10-01,7503.40593070482
2013-01-01,7579.65024543861
2013-04-01,7206.01592767459
2013-07-01,7623.32189012228
2013-10-01,7434.37381567952
2014-01-01,7324.19695563027
2014-04-01,7524.95309982309
2014-07-01,7264.64204843075
2014-10-01,7182.71838678366
2015-01-01,7362.87423432588
2015-04-01,7167.01258122694
2015-07-01,6719.10273022816
2015-10-01,7077.9812538071
2016-01-01,6642.2776985514
2016-04-01,6842.35925589078
2016-07-01,6942.2643430277
2016-10-01,6894.64601169946
2017-01-01,7197.14055481291
2017-04-01,6454.51538320182
2017-07-01,7344.45211348261
2017-10-01,6780.09157249669
2018-01-01,6931.78096327446
2018-04-01,7189.54718007881
2018-07-01,7477.14185307926
2018-10-01,7269.04547781914
2019-01-01,6956.65662550191
2019-04-01,7467.58979170117
2019-07-01,7245.01421501359
2019-10-01,7354.1357775261
2020-01-01,7846.63830787269
2020-04-01,7600.36646711678
2020-07-01,7706.24769826487
2020-10-01,7969.92041392168
2021-01-01,7860.57361180573
2021-04-01,7208.17834228876
2021-07-01,7178.05814368136
2021-10-01,7512.15691877068
2022-01-01,7337.72281418163
2022-04-01,7576.98459503223
2022-07-01,7567.15581601427
2022-10-01,7032.20010867144
2023-01-01,7093.66928184986
2023-04-01,7415.00149995317
2023-07-01,7317.39956138232
2023-10-01,7473.61374612086
2024-01-01,8112.38440280562
2024-04-01,8010.15658526225
2024-07-01,7997.08963547979
2024-10-01,8542.29547983422
2025-01-01,7917.37884914177
2025-04-01,8050.35978439796
2025-07-01,9660.11655898115
2025-10-01,9089.29944948039
2026-01-01,9156.69318367259
