time,value
1991-07-01,1406.62875672503
1991-10-01,1419.1694129815
1992-01-01,1429.11950420088
1992-04-01,1413.97549215107
1992-07-01,1384.18807352538
1992-10-01,1366.11162331051
1993-01-01,1371.41788522653
1993-04-01,1399.92212677151
1993-07-01,1432.25525604044
1993-10-01,1441.8069173953
1994-01-01,1433.09097570641
1994-04-01,1429.37445627375
1994-07-01,1436.64341238788
1994-10-01,1445.92489502092
1995-01-01,1452.04548125048
1995-04-01,1455.46559026335
1995-07-01,1457.7792339902
1995-10-01,1462.57010577756
1996-01-01,1475.75454712714
1996-04-01,1487.77111373872
1996-07-01,1494.93000459018
1996-10-01,1502.22925984082
1997-01-01,1512.38363476787
1997-04-01,1533.94242873425
1997-07-01,1565.28926007575
1997-10-01,1599.02692826741
1998-01-01,1624.97407662509
1998-04-01,1638.07326411937
1998-07-01,1644.11413885746
1998-10-01,1660.75687868436
1999-01-01,1674.69453626535
1999-04-01,1681.41493077858
1999-07-01,1689.92004067813
1999-10-01,1697.1429171743
2000-01-01,1696.27135119794
2000-04-01,1693.29880443657
2000-07-01,1694.11671081317
2000-10-01,1696.23530881962
2001-01-01,1713.92507673002
2001-04-01,1738.03994576469
2001-07-01,1757.93153676369
2001-10-01,1767.91075434205
2002-01-01,1766.76708555415
2002-04-01,1756.02726967966
2002-07-01,1745.97724615116
2002-10-01,1738.6987571782
2003-01-01,1724.84679823875
2003-04-01,1709.95566401556
2003-07-01,1703.54870105692
2003-10-01,1711.59681431679
2004-01-01,1724.16505466455
2004-04-01,1728.4760896404
2004-07-01,1723.47777993486
2004-10-01,1717.21011319913
2005-01-01,1728.48636154518
2005-04-01,1749.21963129695
2005-07-01,1759.86175875159
2005-10-01,1759.43022355535
2006-01-01,1755.69264145027
2006-04-01,1758.1139683341
2006-07-01,1768.102273834
2006-10-01,1781.84215826354
2007-01-01,1786.12407080109
2007-04-01,1800.59931365677
2007-07-01,1828.52927553446
2007-10-01,1854.11601690031
2008-01-01,1877.41528450634
2008-04-01,1893.44823618167
2008-07-01,1888.1315529389
2008-10-01,1872.93598031779
2009-01-01,1866.89510167746
2009-04-01,1864.13788782206
2009-07-01,1862.0262177928
2009-10-01,1863.05692541572
2010-01-01,1865.204523425
2010-04-01,1857.87271694754
2010-07-01,1843.74159584231
2010-10-01,1831.16281538439
2011-01-01,1823.08317073874
2011-04-01,1821.87739174897
2011-07-01,1837.13899348341
2011-10-01,1854.53973429104
2012-01-01,1861.94166310925
2012-04-01,1868.41262720684
2012-07-01,1875.55495269361
2012-10-01,1868.99244142091
2013-01-01,1881.80736040895
2013-04-01,1922.51787307925
2013-07-01,1934.17083399596
2013-10-01,1896.72642035705
2014-01-01,1887.86418221316
2014-04-01,1915.71183820008
2014-07-01,1912.96927391851
2014-10-01,1878.84009111281
2015-01-01,1911.85489777707
2015-04-01,1988.75783727018
2015-07-01,1940.04979248887
2015-10-01,1894.60280030742
2016-01-01,1984.11163772011
2016-04-01,2122.10425684833
2016-07-01,2296.46199777187
2016-10-01,2562.21112309195
2017-01-01,2712.16596071035
2017-04-01,2883.81113734294
2017-07-01,3303.82982893074
2017-10-01,3603.41318843492
2018-01-01,3495.57103686522
2018-04-01,3165.16144206134
2018-07-01,2956.67147441512
2018-10-01,2884.88546340092
2019-01-01,2952.84325071958
2019-04-01,2924.44390668531
2019-07-01,2698.54326033303
2019-10-01,2453.3481326589
2020-01-01,2311.43197304051
2020-04-01,2227.36552013977
2020-07-01,2183.09654561447
2020-10-01,2210.56727198384
2021-01-01,2112.88400514349
2021-04-01,2065.32629687245
2021-07-01,2053.22445791401
2021-10-01,1984.04636987692
2022-01-01,1916.45986814675
2022-04-01,1923.79698110809
2022-07-01,1875.53344777367
2022-10-01,1720.56315539123
2023-01-01,1659.83045814297
2023-04-01,1753.06052491693
2023-07-01,1835.28394322519
2023-10-01,1786.06625646261
2024-01-01,1650.81815770717
2024-04-01,1491.68293419956
2024-07-01,1575.96951368874
2024-10-01,1967.90242758589
2025-01-01,2290.84823224509
2025-04-01,2309.84575109878
2025-07-01,2168.5250856635
2025-10-01,2085.31419381502
2026-01-01,2203.98935539384
2026-04-01,2393.90584364994
