time,value
1991-07-01,599.976071023998
1991-10-01,616.026375796694
1992-01-01,629.634381621835
1992-04-01,598.082323066555
1992-07-01,560.284921191775
1992-10-01,551.388396247578
1993-01-01,571.978158033591
1993-04-01,594.495770248257
1993-07-01,606.439473027211
1993-10-01,594.675696379147
1994-01-01,599.492304157041
1994-04-01,641.27682660281
1994-07-01,677.559631978174
1994-10-01,662.605748172945
1995-01-01,613.057007577777
1995-04-01,612.077303898756
1995-07-01,646.050239049157
1995-10-01,676.752051237142
1996-01-01,666.738252378822
1996-04-01,622.137237656622
1996-07-01,611.355535975806
1996-10-01,676.848634742672
1997-01-01,746.285048809611
1997-04-01,781.541882482852
1997-07-01,804.072253610747
1997-10-01,818.00123136668
1998-01-01,830.965249230493
1998-04-01,822.992982895226
1998-07-01,788.119519734461
1998-10-01,754.104325692986
1999-01-01,780.59175398602
1999-04-01,841.97974276026
1999-07-01,849.433412554475
1999-10-01,798.139952220365
2000-01-01,778.76655490269
2000-04-01,786.847266446421
2000-07-01,807.481642430834
2000-10-01,836.374821581046
2001-01-01,827.882377895598
2001-04-01,808.547918185415
2001-07-01,831.653398619565
2001-10-01,875.974007183547
2002-01-01,875.444049384225
2002-04-01,868.883188396346
2002-07-01,868.256955021274
2002-10-01,905.890759452114
2003-01-01,963.904581981398
2003-04-01,1003.83404947435
2003-07-01,1004.52595111309
2003-10-01,1003.34212545627
2004-01-01,1012.02645208853
2004-04-01,1026.64649537105
2004-07-01,1050.55546796003
2004-10-01,1065.29716743168
2005-01-01,1058.9877965363
2005-04-01,1037.12498142251
2005-07-01,1040.44654632695
2005-10-01,1055.75834486137
2006-01-01,1062.78330240818
2006-04-01,1080.26264705773
2006-07-01,1099.40607588928
2006-10-01,1099.03969820409
2007-01-01,1111.73255490371
2007-04-01,1143.0009627712
2007-07-01,1167.68002986638
2007-10-01,1181.86655954652
2008-01-01,1192.00660628851
2008-04-01,1186.55833508694
2008-07-01,1179.73760640603
2008-10-01,1182.58171472065
2009-01-01,1200.47282993565
2009-04-01,1232.95822587448
2009-07-01,1271.19528795306
2009-10-01,1290.34484670491
2010-01-01,1305.21715850221
2010-04-01,1316.63629569763
2010-07-01,1322.10779450141
2010-10-01,1324.28388661705
2011-01-01,1338.42139655793
2011-04-01,1358.14034777314
2011-07-01,1372.746313939
2011-10-01,1384.40382272738
2012-01-01,1400.75736231303
2012-04-01,1419.74946098273
2012-07-01,1426.34849869907
2012-10-01,1425.54184879423
2013-01-01,1423.24411045732
2013-04-01,1437.74897004959
2013-07-01,1468.5699304335
2013-10-01,1536.49180642022
2014-01-01,1603.96122485163
2014-04-01,1643.28173836829
2014-07-01,1650.20180460393
2014-10-01,1662.14758290532
2015-01-01,1672.98530398983
2015-04-01,1707.86159383808
2015-07-01,1785.12687390713
2015-10-01,1857.03902766137
2016-01-01,1869.91981734087
2016-04-01,1815.45972357963
2016-07-01,1758.41132002424
2016-10-01,1713.9643767442
2017-01-01,1724.83871634506
2017-04-01,1757.11747949604
2017-07-01,1784.20548534582
2017-10-01,1779.33972916882
2018-01-01,1762.08968270514
2018-04-01,1739.98182554716
2018-07-01,1724.77375471708
2018-10-01,1747.42683339426
2019-01-01,1811.31457552244
2019-04-01,1868.00387697435
2019-07-01,1884.73380252965
2019-10-01,1903.00762759848
2020-01-01,1919.07322456132
2020-04-01,1943.31874822595
2020-07-01,1970.3949910124
2020-10-01,1998.60004360979
2021-01-01,2024.48046193698
2021-04-01,2042.01760837933
2021-07-01,2040.75016707044
2021-10-01,2023.86818516704
2022-01-01,1996.64061959728
2022-04-01,2027.51222900594
2022-07-01,2104.92122231645
2022-10-01,2175.7178226093
2023-01-01,2207.59695149383
2023-04-01,2205.77594854674
2023-07-01,2207.32337445433
2023-10-01,2232.4456890652
2024-01-01,2279.80100267757
2024-04-01,2360.75218582183
2024-07-01,2433.39706459893
2024-10-01,2454.87397186849
2025-01-01,2480.78232856896
2025-04-01,2506.47405395463
2025-07-01,2530.85563973057
2025-10-01,2557.96509360777
2026-01-01,2578.21356778457
