time,value
1991-07-01,1751.46208758513
1991-10-01,1765.35210028639
1992-01-01,1746.99942549551
1992-04-01,1706.7818665085
1992-07-01,1500.70543098734
1992-10-01,1436.37410857745
1993-01-01,1501.39284061322
1993-04-01,1334.68192307031
1993-07-01,1518.79203935324
1993-10-01,1437.03466323395
1994-01-01,1408.04911569911
1994-04-01,1334.53956212148
1994-07-01,1397.84689904221
1994-10-01,1458.97411738224
1995-01-01,1379.9595871908
1995-04-01,1402.0647253542
1995-07-01,1447.4999790061
1995-10-01,1413.07579441771
1996-01-01,1458.81458697313
1996-04-01,1626.7679688119
1996-07-01,1593.62450773954
1996-10-01,1582.8618843704
1997-01-01,1633.5743703083
1997-04-01,1597.75617343079
1997-07-01,1669.32886060115
1997-10-01,1780.44065348559
1998-01-01,1857.77523964643
1998-04-01,1738.39534313633
1998-07-01,1783.27193380984
1998-10-01,1897.37851337315
1999-01-01,1749.21680974033
1999-04-01,2118.94311185789
1999-07-01,2242.75212995487
1999-10-01,2268.29969304319
2000-01-01,2538.96979684776
2000-04-01,2662.62169232037
2000-07-01,2673.06270303054
2000-10-01,2885.00140388284
2001-01-01,3145.08182945988
2001-04-01,2902.96212682629
2001-07-01,3146.74223478209
2001-10-01,3216.6519995778
2002-01-01,3074.29252946386
2002-04-01,2998.56631731318
2002-07-01,3019.01532627353
2002-10-01,2971.67491177079
2003-01-01,2910.16040521295
2003-04-01,3088.07963346216
2003-07-01,3176.1663368184
2003-10-01,3255.32421300772
2004-01-01,3192.47967141654
2004-04-01,3234.23668254488
2004-07-01,3310.11142432141
2004-10-01,3274.6943370195
2005-01-01,3254.08966351357
2005-04-01,3216.55146422711
2005-07-01,3054.39485116811
2005-10-01,2923.66689267151
2006-01-01,3013.20102298573
2006-04-01,3028.51352433548
2006-07-01,2937.65457593379
2006-10-01,3239.49050090794
2007-01-01,3131.44622639406
2007-04-01,2916.98141815379
2007-07-01,3035.86386286377
2007-10-01,3228.58586962367
2008-01-01,3429.48550904264
2008-04-01,3538.65758122714
2008-07-01,3467.04471110206
2008-10-01,3432.01013570474
2009-01-01,3331.9292395951
2009-04-01,3457.80059234851
2009-07-01,3524.45386238075
2009-10-01,3682.04713057999
2010-01-01,3902.43132596206
2010-04-01,3876.09004423048
2010-07-01,3517.60120946606
2010-10-01,3705.77124360804
2011-01-01,3161.98276074492
2011-04-01,3036.08822375925
2011-07-01,3188.52894309355
2011-10-01,3155.27871807553
2012-01-01,3287.93417792804
2012-04-01,3283.5102633121
2012-07-01,3488.354251953
2012-10-01,3391.75501914679
2013-01-01,3189.08074111215
2013-04-01,3307.40314545912
2013-07-01,3126.55487986793
2013-10-01,3117.79864310152
2014-01-01,3268.1749319873
2014-04-01,3196.98738895441
2014-07-01,3160.01380134189
2014-10-01,3219.71733817441
2015-01-01,3095.80505013955
2015-04-01,3137.79221583155
2015-07-01,3092.04496890519
2015-10-01,2924.54892198617
2016-01-01,3052.18368882883
2016-04-01,3113.62283480434
2016-07-01,3059.4668244601
2016-10-01,3248.40971153876
2017-01-01,3205.93084131982
2017-04-01,3063.14475146438
2017-07-01,3390.63978250639
2017-10-01,3392.70205258257
2018-01-01,3580.627451226
2018-04-01,3311.77597786738
2018-07-01,3137.76947874586
2018-10-01,3325.09028918377
2019-01-01,3347.59215787208
2019-04-01,3501.84930435496
2019-07-01,3588.60669434391
2019-10-01,3605.55551215746
2020-01-01,3561.9735656829
2020-04-01,3595.97787201075
2020-07-01,3609.44829798614
2020-10-01,3609.94931727561
2021-01-01,3776.04926912658
2021-04-01,3808.78175395911
2021-07-01,3840.97268814497
2021-10-01,3852.12157437887
2022-01-01,3854.40437601426
2022-04-01,4202.65432700993
2022-07-01,4329.22776905816
2022-10-01,4212.08353078231
2023-01-01,4331.02760475084
2023-04-01,4246.50078066717
2023-07-01,4493.30108178853
2023-10-01,4611.49901976408
2024-01-01,4511.22726891026
2024-04-01,4315.0240436226
2024-07-01,3971.49409510102
2024-10-01,4048.68334016888
2025-01-01,3766.79562169809
2025-04-01,3847.58907758742
2025-07-01,4022.8416355931
2025-10-01,3367.85208811043
2026-01-01,3564.18537579466
