time,value
1991-07-01,172.090912156693
1991-10-01,122.102901333443
1992-01-01,110.558822046864
1992-04-01,79.2464691791608
1992-07-01,49.9900026074887
1992-10-01,135.681213604706
1993-01-01,165.753436407631
1993-04-01,182.550344921389
1993-07-01,186.159559531866
1993-10-01,27.8107405951342
1994-01-01,168.298657403323
1994-04-01,62.5916277577942
1994-07-01,27.7305129754243
1994-10-01,96.4888648117933
1995-01-01,44.5169702549339
1995-04-01,88.6453621894512
1995-07-01,107.408760253411
1995-10-01,12.0922083164861
1996-01-01,39.1189898688454
1996-04-01,27.8132607193507
1996-07-01,65.8569954331142
1996-10-01,72.6538136598417
1997-01-01,75.3092858909339
1997-04-01,73.5289493580882
1997-07-01,119.57733545808
1997-10-01,150.446319130029
1998-01-01,217.504924263443
1998-04-01,256.644016837229
1998-07-01,157.700322880326
1998-10-01,187.117212947044
1999-01-01,156.910155092243
1999-04-01,301.141662353953
1999-07-01,121.682751143183
1999-10-01,216.11699849207
2000-01-01,208.662380380079
2000-04-01,158.515925568787
2000-07-01,133.715047889096
2000-10-01,111.302086889563
2001-01-01,122.326418631085
2001-04-01,100.685049248066
2001-07-01,125.252307974909
2001-10-01,129.422173106816
2002-01-01,120.768841182563
2002-04-01,123.164606159897
2002-07-01,134.317235468759
2002-10-01,119.126643536975
2003-01-01,122.718200893888
2003-04-01,139.422438006616
2003-07-01,135.563786674104
2003-10-01,155.387598957192
2004-01-01,102.760164719019
2004-04-01,112.23103932858
2004-07-01,118.397091762527
2004-10-01,127.975839917596
2005-01-01,138.694114298756
2005-04-01,151.920656701615
2005-07-01,134.128301517844
2005-10-01,127.824457224571
2006-01-01,133.842945394435
2006-04-01,118.241466670274
2006-07-01,133.813811960073
2006-10-01,146.824563478788
2007-01-01,133.949095857304
2007-04-01,147.757203370438
2007-07-01,145.152402647595
2007-10-01,146.553998187217
2008-01-01,125.790699296295
2008-04-01,152.058936789503
2008-07-01,123.622961431827
2008-10-01,109.837877092063
2009-01-01,112.886743248762
2009-04-01,111.311625077849
2009-07-01,105.563126796575
2009-10-01,96.1263586158658
2010-01-01,87.6440262368218
2010-04-01,80.3487048687218
2010-07-01,80.5650589068176
2010-10-01,82.057351444397
2011-01-01,93.5998669899375
2011-04-01,78.9168161055678
2011-07-01,65.6932174079043
2011-10-01,51.5041799451884
2012-01-01,48.6494877294825
2012-04-01,56.5415015499993
2012-07-01,68.5536373368453
2012-10-01,63.3504054987878
2013-01-01,49.0992558119034
2013-04-01,41.763107807856
2013-07-01,65.6873129570088
2013-10-01,62.5089471324361
2014-01-01,89.7623498831336
2014-04-01,80.2409946973631
2014-07-01,90.5600469249328
2014-10-01,116.402343416328
2015-01-01,82.1238052309652
2015-04-01,109.654045116174
2015-07-01,123.888009546266
2015-10-01,198.60729637929
2016-01-01,241.132863425291
2016-04-01,280.93670357402
2016-07-01,264.870683731614
2016-10-01,243.589419968087
2017-01-01,204.456146515102
2017-04-01,200.35872294157
2017-07-01,211.254940646551
2017-10-01,254.416702636926
2018-01-01,280.956109544474
2018-04-01,233.5004935363
2018-07-01,272.723268926176
2018-10-01,182.226676498516
2019-01-01,219.492683587794
2019-04-01,265.291919213545
2019-07-01,288.497261437048
2019-10-01,210.118072768833
2020-01-01,214.870249397414
2020-04-01,231.238643728805
2020-07-01,166.687627126042
2020-10-01,154.678214957377
2021-01-01,164.755452005938
2021-04-01,247.392389510468
2021-07-01,254.432818837754
2021-10-01,351.489927430552
2022-01-01,253.087193006815
2022-04-01,196.762885403244
2022-07-01,375.149764448755
2022-10-01,270.264888487831
2023-01-01,428.054725033075
2023-04-01,379.315908884565
2023-07-01,355.52933145761
2023-10-01,376.203421803573
2024-01-01,404.513139762404
2024-04-01,376.144995045511
2024-07-01,334.681335608645
2024-10-01,315.204191874178
2025-01-01,354.015553697171
2025-04-01,429.849559253342
2025-07-01,485.526483396224
2025-10-01,461.714454652692
2026-01-01,419.451089253081
2026-04-01,413.727780861192
