time,value
1991-07-01,4744.68158515181
1991-10-01,4700.22130129902
1992-01-01,4639.64254058397
1992-04-01,4501.52779581526
1992-07-01,4323.65253592458
1992-10-01,4233.17580671555
1993-01-01,4278.2276951813
1993-04-01,4305.6041338119
1993-07-01,4244.08676662908
1993-10-01,4212.76218217903
1994-01-01,4199.37504467897
1994-04-01,4226.8148159827
1994-07-01,4304.78205034617
1994-10-01,4348.01673630492
1995-01-01,4295.88614970066
1995-04-01,4250.46533652238
1995-07-01,4218.47394260858
1995-10-01,4133.45933927476
1996-01-01,4081.36774538505
1996-04-01,4091.19709504732
1996-07-01,4075.92782937079
1996-10-01,3953.74177361147
1997-01-01,3770.8555426364
1997-04-01,3590.92782462819
1997-07-01,3484.22292168782
1997-10-01,3477.99040804659
1998-01-01,3460.92106335726
1998-04-01,3419.8329903864
1998-07-01,3393.07377391577
1998-10-01,3380.16023380348
1999-01-01,3368.46979278869
1999-04-01,3386.36918323471
1999-07-01,3377.30709576528
1999-10-01,3361.00741981327
2000-01-01,3416.61589769493
2000-04-01,3464.67102630721
2000-07-01,3509.69635688662
2000-10-01,3656.2894654248
2001-01-01,3826.6433357171
2001-04-01,3896.53058882805
2001-07-01,3946.85023768353
2001-10-01,3941.53935512603
2002-01-01,3849.56730280828
2002-04-01,3814.25624481701
2002-07-01,3819.15473793464
2002-10-01,3755.30704298699
2003-01-01,3755.52962958438
2003-04-01,3833.54769621001
2003-07-01,3885.22812502691
2003-10-01,3896.30179114243
2004-01-01,3871.57963426128
2004-04-01,3829.2441148042
2004-07-01,3800.06270385618
2004-10-01,3793.93461836108
2005-01-01,3801.41478134383
2005-04-01,3823.68319254326
2005-07-01,3887.88063579964
2005-10-01,3998.71116725372
2006-01-01,4049.30370709611
2006-04-01,4036.03014092187
2006-07-01,4040.18320521452
2006-10-01,4089.17078587933
2007-01-01,4206.16925397229
2007-04-01,4334.96254449039
2007-07-01,4372.66492684664
2007-10-01,4347.65227189602
2008-01-01,4376.56452334265
2008-04-01,4451.92939721571
2008-07-01,4512.77997971522
2008-10-01,4549.21928460486
2009-01-01,4500.40812721192
2009-04-01,4374.26625206964
2009-07-01,4300.83311821499
2009-10-01,4299.63686567234
2010-01-01,4294.0125203019
2010-04-01,4270.88703207002
2010-07-01,4242.69015798142
2010-10-01,4218.85125053958
2011-01-01,4220.37578640274
2011-04-01,4264.22809663386
2011-07-01,4335.59428802953
2011-10-01,4380.966650527
2012-01-01,4375.45546445813
2012-04-01,4347.91258975612
2012-07-01,4283.61050021588
2012-10-01,4191.12444917327
2013-01-01,4119.78023369119
2013-04-01,4078.79355601808
2013-07-01,4046.22367158948
2013-10-01,4027.93809418456
2014-01-01,4049.28150704093
2014-04-01,4098.36155571506
2014-07-01,4123.84317904575
2014-10-01,4114.76902293339
2015-01-01,4103.82997630143
2015-04-01,4039.33877560606
2015-07-01,3940.51935768795
2015-10-01,3867.70857227541
2016-01-01,3813.43877989334
2016-04-01,3778.61876531141
2016-07-01,3785.33172330043
2016-10-01,3782.90177549027
2017-01-01,3732.74075359282
2017-04-01,3658.46026354765
2017-07-01,3594.11027315186
2017-10-01,3571.83123034974
2018-01-01,3571.40818848232
2018-04-01,3592.40320385772
2018-07-01,3638.09059184159
2018-10-01,3694.13015453632
2019-01-01,3738.8182313046
2019-04-01,3833.09547590425
2019-07-01,3909.91447100815
2019-10-01,3903.88851505598
2020-01-01,3882.53919232218
2020-04-01,3882.91151494765
2020-07-01,3880.67217455974
2020-10-01,3926.26408569855
2021-01-01,3981.57688686058
2021-04-01,3996.81923175882
2021-07-01,4028.95312866279
2021-10-01,4133.52090517365
2022-01-01,4308.73122911333
2022-04-01,4457.47888430789
2022-07-01,4502.54324930945
2022-10-01,4419.44014489702
2023-01-01,4289.43454729165
2023-04-01,4247.64237017339
2023-07-01,4332.98655617973
2023-10-01,4376.64489619955
2024-01-01,4366.14689160126
2024-04-01,4315.02341408555
2024-07-01,4271.90190461571
2024-10-01,4281.04006098876
2025-01-01,4294.26876273272
2025-04-01,4249.98028688068
2025-07-01,4193.90046001894
2025-10-01,4178.38969937554
2026-01-01,4146.32286332253
2026-04-01,4119.45452333084
