time,value
1991-07-01,5261.54049788027
1991-10-01,5319.77703777939
1992-01-01,5148.07436439999
1992-04-01,5178.65162359519
1992-07-01,4738.36217715063
1992-10-01,4676.29071717876
1993-01-01,4630.18564024794
1993-04-01,4663.85270688137
1993-07-01,4924.54025535779
1993-10-01,4665.3571716228
1994-01-01,4839.07374327102
1994-04-01,4699.18300051128
1994-07-01,4978.58757740712
1994-10-01,4935.35656336737
1995-01-01,4437.12526367167
1995-04-01,4761.50078602708
1995-07-01,4755.32250759666
1995-10-01,4868.64795974171
1996-01-01,5177.57565404445
1996-04-01,4989.15503290013
1996-07-01,4678.93425515914
1996-10-01,5041.44879869757
1997-01-01,5133.83074999333
1997-04-01,5216.65491640083
1997-07-01,5006.38213725134
1997-10-01,4762.60514253253
1998-01-01,4589.27802667699
1998-04-01,4702.1073341247
1998-07-01,4859.4253602749
1998-10-01,4816.45516342938
1999-01-01,5101.28157643162
1999-04-01,4770.44284794767
1999-07-01,5077.74558835277
1999-10-01,5068.34065412373
2000-01-01,4656.69747009108
2000-04-01,4949.80036890167
2000-07-01,4833.05675628351
2000-10-01,5008.50239658082
2001-01-01,4845.86692952256
2001-04-01,4779.09935840161
2001-07-01,5017.22610426825
2001-10-01,5089.50188778312
2002-01-01,4960.2437676662
2002-04-01,4841.45742770867
2002-07-01,4726.26718524807
2002-10-01,4733.47760952615
2003-01-01,4806.37250815695
2003-04-01,4754.13707184015
2003-07-01,4654.93483042627
2003-10-01,4402.32734811601
2004-01-01,4743.90854187888
2004-04-01,4709.28636992549
2004-07-01,4778.86962640543
2004-10-01,4692.54527827849
2005-01-01,4696.36848831674
2005-04-01,4743.63590293523
2005-07-01,4729.1735394021
2005-10-01,4750.2110248397
2006-01-01,5099.31235567469
2006-04-01,4906.36356548359
2006-07-01,5174.95103312976
2006-10-01,5102.03328012278
2007-01-01,5232.20712253559
2007-04-01,5429.38040644583
2007-07-01,5400.56594870858
2007-10-01,5570.38065667609
2008-01-01,5316.36210980858
2008-04-01,5458.37569352474
2008-07-01,5428.27516840997
2008-10-01,5588.54669107266
2009-01-01,5562.8598589473
2009-04-01,5588.68418235996
2009-07-01,5516.28002315673
2009-10-01,5493.5243830541
2010-01-01,5351.29877115749
2010-04-01,5236.00310828586
2010-07-01,5379.8306636428
2010-10-01,5238.15789437912
2011-01-01,5315.91039050003
2011-04-01,5308.03255874868
2011-07-01,5600.66757065832
2011-10-01,5438.25884974224
2012-01-01,5486.9076470597
2012-04-01,5570.74294786651
2012-07-01,5613.55704522723
2012-10-01,5599.63806008021
2013-01-01,5606.09768860636
2013-04-01,5454.52806220052
2013-07-01,5430.75193586362
2013-10-01,5508.81493711118
2014-01-01,5570.36156625542
2014-04-01,5592.76019290377
2014-07-01,5429.96895603568
2014-10-01,5460.17303645594
2015-01-01,5313.56133717299
2015-04-01,5398.76365682928
2015-07-01,5207.26060781032
2015-10-01,5621.97290760043
2016-01-01,5364.59055020761
2016-04-01,5232.07098054032
2016-07-01,5160.96978564782
2016-10-01,5103.37955753019
2017-01-01,5078.33083531742
2017-04-01,5015.69003456341
2017-07-01,5095.08272364919
2017-10-01,4841.18529616134
2018-01-01,4919.06326461964
2018-04-01,4748.21868043062
2018-07-01,4852.93137110293
2018-10-01,5072.2500269377
2019-01-01,5148.34410996263
2019-04-01,5225.79884379018
2019-07-01,5193.90984815363
2019-10-01,5111.26541286474
2020-01-01,5206.80753467504
2020-04-01,5305.11542826747
2020-07-01,5271.22489108549
2020-10-01,5095.60083090859
2021-01-01,5014.15227355303
2021-04-01,5094.65037632921
2021-07-01,5026.83462626744
2021-10-01,4993.82824138774
2022-01-01,4856.51335606542
2022-04-01,5220.79488427898
2022-07-01,5061.79682558256
2022-10-01,5421.25039042446
2023-01-01,5703.19940218139
2023-04-01,5704.95283886575
2023-07-01,5862.68770834221
2023-10-01,5995.04140483537
2024-01-01,6120.25991800278
2024-04-01,6100.15825940268
2024-07-01,6167.71064680393
2024-10-01,6299.69017436385
2025-01-01,6364.42444573281
2025-04-01,6353.23966973139
2025-07-01,6294.95365481886
2025-10-01,6259.88935209614
2026-01-01,6214.38888045402
