time,value
1991-07-01,47.8244472692747
1991-10-01,47.6268894544114
1992-01-01,47.4376452787633
1992-04-01,46.9108528732673
1992-07-01,46.0871702519211
1992-10-01,45.7300204222057
1993-01-01,46.2189792030943
1993-04-01,46.6371696309223
1993-07-01,46.629813646425
1993-10-01,46.3895107503637
1994-01-01,46.0591145184189
1994-04-01,46.0181321001474
1994-07-01,46.4084859569294
1994-10-01,46.7385586979269
1995-01-01,46.8264121730651
1995-04-01,47.0299570148825
1995-07-01,47.4626278635033
1995-10-01,47.9896134785261
1996-01-01,48.6123718521432
1996-04-01,49.3336613678075
1996-07-01,50.079385360553
1996-10-01,50.8403663257712
1997-01-01,51.5615240416055
1997-04-01,52.4441008735537
1997-07-01,53.6317070426057
1997-10-01,54.9478602275613
1998-01-01,56.2356181496905
1998-04-01,57.5858978651397
1998-07-01,58.8951874550251
1998-10-01,60.1374291854972
1999-01-01,61.6968087475513
1999-04-01,63.613071640347
1999-07-01,65.5344264092558
1999-10-01,67.2815345838027
2000-01-01,68.9437391974118
2000-04-01,70.3024393234251
2000-07-01,71.4892490635704
2000-10-01,72.803449444948
2001-01-01,73.7306347912249
2001-04-01,73.8473681215832
2001-07-01,73.4193825128971
2001-10-01,72.9256010886383
2002-01-01,72.4567976538509
2002-04-01,72.3214475988293
2002-07-01,72.2709973819792
2002-10-01,71.7002375630367
2003-01-01,70.8027346758469
2003-04-01,69.7476505711916
2003-07-01,68.78557977699
2003-10-01,68.3650633377017
2004-01-01,68.3289238740208
2004-04-01,68.4216829929897
2004-07-01,68.6805415212761
2004-10-01,68.7180017770111
2005-01-01,68.5543306279228
2005-04-01,68.8157674933411
2005-07-01,69.1784879488995
2005-10-01,69.6084232845756
2006-01-01,70.1609350199937
2006-04-01,70.4904710650824
2006-07-01,70.7491837869631
2006-10-01,71.2151916599948
2007-01-01,71.7857532110078
2007-04-01,72.3093357851604
2007-07-01,72.919627516437
2007-10-01,73.4891797634773
2008-01-01,74.1776268022358
2008-04-01,74.5721257261304
2008-07-01,74.511724564816
2008-10-01,74.4169993303331
2009-01-01,74.5626269248454
2009-04-01,74.7891800903606
2009-07-01,74.6308588997674
2009-10-01,74.3455197646994
2010-01-01,74.0755963726851
2010-04-01,74.180251783642
2010-07-01,74.8094284558622
2010-10-01,75.6641870102567
2011-01-01,76.4709012499382
2011-04-01,77.4122336655011
2011-07-01,78.4411242458115
2011-10-01,78.7685123763243
2012-01-01,78.5752189290944
2012-04-01,79.1472775279043
2012-07-01,80.9733145457787
2012-10-01,82.6662372052893
2013-01-01,83.5939917955985
2013-04-01,84.0298088058684
2013-07-01,84.1492320987372
2013-10-01,84.884448283826
2014-01-01,86.3837913989547
2014-04-01,87.474894434258
2014-07-01,87.4757488837436
2014-10-01,87.2901496042797
2015-01-01,87.297174639961
2015-04-01,87.2248583530792
2015-07-01,87.0018895056156
2015-10-01,87.1974913555309
2016-01-01,87.6632482832969
2016-04-01,87.7919023391919
2016-07-01,87.5864005668335
2016-10-01,87.1257890477614
2017-01-01,86.8697765543521
2017-04-01,87.4948322122514
2017-07-01,89.0952980777021
2017-10-01,90.4930546623486
2018-01-01,91.3239207787981
2018-04-01,91.4787906112495
2018-07-01,91.73315042134
2018-10-01,92.5244258770884
2019-01-01,93.6012853697813
2019-04-01,94.7962993013247
2019-07-01,95.9986355471688
2019-10-01,97.0914293623819
2020-01-01,97.7209898906877
2020-04-01,98.0755476721672
2020-07-01,98.6403556315312
2020-10-01,99.3104778201511
2021-01-01,99.4569293148063
2021-04-01,99.7553671030055
2021-07-01,100.21984324774
2021-10-01,100.848655903636
2022-01-01,102.564954174438
2022-04-01,105.216413479806
2022-07-01,107.434728564989
2022-10-01,109.076630542158
2023-01-01,110.301486385943
2023-04-01,110.896027092779
2023-07-01,111.145638267819
2023-10-01,111.52621523521
2024-01-01,111.733110030061
2024-04-01,111.815707709489
2024-07-01,112.2987865182
2024-10-01,112.299163635917
2025-01-01,111.647322126616
2025-04-01,110.671142572021
2025-07-01,109.516548383317
2025-10-01,109.006124629312
2026-01-01,109.603999194641
