time,value
1991-07-01,597.592733175029
1991-10-01,556.10803520175
1992-01-01,581.370812896449
1992-04-01,613.308047801694
1992-07-01,648.989288790296
1992-10-01,723.281008072772
1993-01-01,652.311331447607
1993-04-01,607.504503341197
1993-07-01,615.008723840937
1993-10-01,619.162917151856
1994-01-01,627.985936211968
1994-04-01,595.066145454434
1994-07-01,544.701107141506
1994-10-01,625.608153394999
1995-01-01,545.552524281531
1995-04-01,648.008250505601
1995-07-01,720.755982045077
1995-10-01,679.26954666819
1996-01-01,717.86459543232
1996-04-01,845.517076564014
1996-07-01,862.396452441546
1996-10-01,885.368629074427
1997-01-01,958.429187101334
1997-04-01,985.420150377682
1997-07-01,1002.50721384655
1997-10-01,1070.96727013592
1998-01-01,1197.63452020577
1998-04-01,1189.66222321224
1998-07-01,1311.62466596717
1998-10-01,1396.87969576528
1999-01-01,1403.47747110989
1999-04-01,1596.56540573837
1999-07-01,1513.72460114397
1999-10-01,1699.37993795479
2000-01-01,2108.49098068727
2000-04-01,2201.93433746477
2000-07-01,2490.439169301
2000-10-01,2632.02709326975
2001-01-01,2539.02726995038
2001-04-01,2561.26638823392
2001-07-01,2417.79197130538
2001-10-01,2193.90390618032
2002-01-01,2241.08189408854
2002-04-01,2150.96019467954
2002-07-01,2185.14979747866
2002-10-01,2357.23433097698
2003-01-01,2453.19361218684
2003-04-01,2455.115385703
2003-07-01,2653.85160874687
2003-10-01,2015.73003054433
2004-01-01,2153.5847730975
2004-04-01,2408.02555407994
2004-07-01,2523.06411531576
2004-10-01,2576.69778151685
2005-01-01,2582.96450770944
2005-04-01,2603.20484138121
2005-07-01,2967.45255805587
2005-10-01,3181.38689864854
2006-01-01,3006.43605114096
2006-04-01,2926.46925688751
2006-07-01,2820.27346806005
2006-10-01,2897.4690894141
2007-01-01,2972.39553162838
2007-04-01,3257.18108218486
2007-07-01,2992.5755476321
2007-10-01,3028.33684958451
2008-01-01,3349.39192889922
2008-04-01,3467.42119115953
2008-07-01,3692.59818364827
2008-10-01,3791.45993479796
2009-01-01,3904.9239949715
2009-04-01,3917.6463042252
2009-07-01,4108.21802422606
2009-10-01,4277.20439412699
2010-01-01,4336.35988631382
2010-04-01,4440.00725167355
2010-07-01,4287.14735869524
2010-10-01,4304.49282030414
2011-01-01,4356.17682151229
2011-04-01,4286.82642726704
2011-07-01,4820.96688777162
2011-10-01,4853.28059959193
2012-01-01,4988.5603621526
2012-04-01,5332.59983702072
2012-07-01,5717.65178790977
2012-10-01,6139.09620819373
2013-01-01,6211.79463863658
2013-04-01,6109.36807957615
2013-07-01,6144.75518183962
2013-10-01,6128.73720689098
2014-01-01,6864.34100960825
2014-04-01,6913.20454221456
2014-07-01,6751.07326251608
2014-10-01,6574.95354954854
2015-01-01,6636.67719246376
2015-04-01,6623.28154915166
2015-07-01,6747.87664172392
2015-10-01,7059.33270530977
2016-01-01,7002.11081638608
2016-04-01,7199.00240899385
2016-07-01,7482.59649111012
2016-10-01,7470.11687354259
2017-01-01,7768.05631726331
2017-04-01,7898.1465202769
2017-07-01,8152.45365214441
2017-10-01,8606.72748127701
2018-01-01,9091.79945600678
2018-04-01,9387.02900840956
2018-07-01,9616.08272010885
2018-10-01,10042.52726734
2019-01-01,9962.23041302383
2019-04-01,10485.4854060516
2019-07-01,10471.5705035261
2019-10-01,10198.5105788152
2020-01-01,10127.2993529256
2020-04-01,10164.9929175505
2020-07-01,10793.0442460231
2020-10-01,10507.7775494214
2021-01-01,10651.5746483435
2021-04-01,10871.2619543144
2021-07-01,11441.8135944316
2021-10-01,12081.8039325052
2022-01-01,12085.1042353681
2022-04-01,12859.0882471807
2022-07-01,12977.7722455271
2022-10-01,13153.8011354964
2023-01-01,13484.4362165347
2023-04-01,13563.4566036651
2023-07-01,13486.196764145
2023-10-01,13648.6408699371
2024-01-01,13917.0905673729
2024-04-01,13915.6643310724
2024-07-01,14163.1753236373
2024-10-01,14195.4984081757
2025-01-01,14124.5331392859
2025-04-01,14061.1915462868
2025-07-01,13886.9365092749
2025-10-01,13883.2507907405
2026-01-01,13918.2221106265
