time,value
1991-07-01,1667.41949598368
1991-10-01,1623.6116320315
1992-01-01,1621.94076033991
1992-04-01,1597.74127154801
1992-07-01,1548.7118752821
1992-10-01,1527.18841955452
1993-01-01,1510.60382216695
1993-04-01,1505.27000606442
1993-07-01,1478.172631656
1993-10-01,1473.17665716967
1994-01-01,1441.70952557772
1994-04-01,1445.10867016677
1994-07-01,1468.5732715344
1994-10-01,1460.02438570269
1995-01-01,1452.32544008549
1995-04-01,1428.61197551313
1995-07-01,1428.60918451822
1995-10-01,1444.14835154802
1996-01-01,1417.09051227607
1996-04-01,1396.83986526346
1996-07-01,1373.10337263031
1996-10-01,1352.973691081
1997-01-01,1349.44885087671
1997-04-01,1343.71610867784
1997-07-01,1325.89640448743
1997-10-01,1289.49662418314
1998-01-01,1310.11890715093
1998-04-01,1315.36315324684
1998-07-01,1325.67400251758
1998-10-01,1314.88971897503
1999-01-01,1314.0786675903
1999-04-01,1300.99902215068
1999-07-01,1304.67212117085
1999-10-01,1336.88097776496
2000-01-01,1352.84895630091
2000-04-01,1391.2627244508
2000-07-01,1391.64733428816
2000-10-01,1411.94565197866
2001-01-01,1401.79715171646
2001-04-01,1396.94367017909
2001-07-01,1414.88597114803
2001-10-01,1393.27018295366
2002-01-01,1452.27383025224
2002-04-01,1444.78878619087
2002-07-01,1448.60362161043
2002-10-01,1385.13117174458
2003-01-01,1377.40527330293
2003-04-01,1391.3208660874
2003-07-01,1396.29518732026
2003-10-01,1430.29742059947
2004-01-01,1397.90641729869
2004-04-01,1393.61227040425
2004-07-01,1393.32471761751
2004-10-01,1388.53604914547
2005-01-01,1426.02885490495
2005-04-01,1414.74252764415
2005-07-01,1430.8863061142
2005-10-01,1462.70653552813
2006-01-01,1428.38068462498
2006-04-01,1435.89426623778
2006-07-01,1454.31357855062
2006-10-01,1471.01522160013
2007-01-01,1485.22645098605
2007-04-01,1495.76968110278
2007-07-01,1483.89933735911
2007-10-01,1513.1898310722
2008-01-01,1528.6343161785
2008-04-01,1535.96922836442
2008-07-01,1521.93090375034
2008-10-01,1507.65403022649
2009-01-01,1527.64034794711
2009-04-01,1550.54149210306
2009-07-01,1566.32554551728
2009-10-01,1529.83965057213
2010-01-01,1549.43790985425
2010-04-01,1521.3518347871
2010-07-01,1525.41119269302
2010-10-01,1545.17190729057
2011-01-01,1531.34573669826
2011-04-01,1524.81795111264
2011-07-01,1523.23034809207
2011-10-01,1526.55267287735
2012-01-01,1557.91279096947
2012-04-01,1580.33187531836
2012-07-01,1586.13822304833
2012-10-01,1596.37717479098
2013-01-01,1599.04239941366
2013-04-01,1572.63162133972
2013-07-01,1586.34055402961
2013-10-01,1602.03670351761
2014-01-01,1590.03066097086
2014-04-01,1601.35949586171
2014-07-01,1568.13778013179
2014-10-01,1597.16244852079
2015-01-01,1644.33580337062
2015-04-01,1603.98730509081
2015-07-01,1519.58800376236
2015-10-01,1498.30494619927
2016-01-01,1478.7702334037
2016-04-01,1455.10261551471
2016-07-01,1621.72668450306
2016-10-01,1664.35876279633
2017-01-01,1671.26976828103
2017-04-01,1755.90004615469
2017-07-01,1884.66512900203
2017-10-01,1813.52114533328
2018-01-01,1754.03774078924
2018-04-01,1731.71478057165
2018-07-01,1566.02408586773
2018-10-01,1585.2182746415
2019-01-01,1463.49965076253
2019-04-01,1506.70825303253
2019-07-01,1698.5513160452
2019-10-01,1585.29122704644
2020-01-01,2012.16920361968
2020-04-01,2154.91654324423
2020-07-01,2187.62238025756
2020-10-01,1961.32508884478
2021-01-01,1948.98539090913
2021-04-01,2070.98247769336
2021-07-01,1968.91363353497
2021-10-01,2020.22583763481
2022-01-01,2038.02845071591
2022-04-01,1814.71034762927
2022-07-01,1892.84440907703
2022-10-01,2050.31458670899
2023-01-01,2095.80844190907
2023-04-01,1828.54287385826
2023-07-01,1923.05976910892
2023-10-01,1968.63010395157
2024-01-01,2149.51983880127
2024-04-01,2458.47702864967
2024-07-01,2176.93095680827
2024-10-01,2184.59080946585
2025-01-01,2033.55515398239
2025-04-01,2315.71617519876
2025-07-01,2865.90531287927
2025-10-01,2332.23962762946
2026-01-01,2798.74451053286
2026-04-01,2604.71334877451
