time,value
1991-07-01,6758.39786501511
1991-10-01,6625.33072599802
1992-01-01,6530.67759665494
1992-04-01,6465.22916758391
1992-07-01,6377.838204461
1992-10-01,6256.97426271032
1993-01-01,6136.00173606728
1993-04-01,6027.53793076566
1993-07-01,5959.0827409264
1993-10-01,5922.90569165508
1994-01-01,5877.64614586265
1994-04-01,5812.31400256993
1994-07-01,5779.55681314722
1994-10-01,5777.36613503921
1995-01-01,5756.3455166177
1995-04-01,5729.17760509134
1995-07-01,5668.48391298447
1995-10-01,5550.15546324185
1996-01-01,5420.73569208777
1996-04-01,5326.27687336346
1996-07-01,5202.45786786373
1996-10-01,5053.07686017661
1997-01-01,4965.32949860453
1997-04-01,4918.2482498571
1997-07-01,4899.7525812594
1997-10-01,4945.27268801452
1998-01-01,4967.21183591125
1998-04-01,4914.16951260566
1998-07-01,4849.27271925586
1998-10-01,4766.13165639612
1999-01-01,4649.59395978719
1999-04-01,4523.46726634339
1999-07-01,4392.50755060653
1999-10-01,4305.05194120193
2000-01-01,4291.85506877199
2000-04-01,4308.95978002588
2000-07-01,4325.11996806104
2000-10-01,4329.74747972002
2001-01-01,4337.65292311556
2001-04-01,4366.83889072971
2001-07-01,4394.04710075796
2001-10-01,4383.37608405536
2002-01-01,4339.46171118903
2002-04-01,4291.18116150627
2002-07-01,4269.34756541929
2002-10-01,4262.18058516011
2003-01-01,4241.88356178775
2003-04-01,4220.2908241046
2003-07-01,4231.15695117891
2003-10-01,4243.53873355052
2004-01-01,4265.87127275378
2004-04-01,4324.8989554402
2004-07-01,4375.06409379869
2004-10-01,4383.85373538641
2005-01-01,4380.41158157302
2005-04-01,4380.67104530137
2005-07-01,4394.67881373038
2005-10-01,4447.4837629371
2006-01-01,4499.83279646822
2006-04-01,4533.05713266791
2006-07-01,4560.26131621312
2006-10-01,4615.23215058432
2007-01-01,4695.31887790907
2007-04-01,4761.58764676532
2007-07-01,4774.48056935715
2007-10-01,4764.25944226539
2008-01-01,4775.51420732158
2008-04-01,4759.8533979469
2008-07-01,4750.83413181494
2008-10-01,4736.03439557412
2009-01-01,4680.71948967936
2009-04-01,4601.04074575734
2009-07-01,4553.77853863998
2009-10-01,4524.5289643515
2010-01-01,4503.01607560013
2010-04-01,4499.66557414101
2010-07-01,4505.34646341181
2010-10-01,4460.87357263017
2011-01-01,4363.92815827484
2011-04-01,4298.64723028769
2011-07-01,4261.3447184367
2011-10-01,4261.49325537457
2012-01-01,4291.82151010288
2012-04-01,4314.21847311506
2012-07-01,4308.42032169056
2012-10-01,4307.53218615268
2013-01-01,4304.14288054011
2013-04-01,4303.30962151418
2013-07-01,4298.84011236572
2013-10-01,4311.77329217855
2014-01-01,4358.85400840447
2014-04-01,4417.85452635658
2014-07-01,4442.4460568803
2014-10-01,4423.26775744934
2015-01-01,4419.12274271794
2015-04-01,4440.49970038352
2015-07-01,4466.19097834803
2015-10-01,4486.81371689459
2016-01-01,4486.20298903313
2016-04-01,4465.81736406644
2016-07-01,4467.66064445387
2016-10-01,4492.86959059853
2017-01-01,4518.71148252362
2017-04-01,4529.84534354614
2017-07-01,4529.00265148496
2017-10-01,4514.39318189695
2018-01-01,4501.06643491404
2018-04-01,4478.5323430187
2018-07-01,4454.26555507658
2018-10-01,4428.09645881133
2019-01-01,4395.38997285522
2019-04-01,4388.23310338111
2019-07-01,4405.79420781461
2019-10-01,4412.94173783896
2020-01-01,4419.33174948449
2020-04-01,4454.40204635344
2020-07-01,4452.10872254614
2020-10-01,4398.0918782855
2021-01-01,4294.73134345766
2021-04-01,4204.726010279
2021-07-01,4222.89051754343
2021-10-01,4347.89562581518
2022-01-01,4457.01943220241
2022-04-01,4469.10990671012
2022-07-01,4423.91300887309
2022-10-01,4380.51395656815
2023-01-01,4344.00644241837
2023-04-01,4295.93323947039
2023-07-01,4257.02163353649
2023-10-01,4231.17213489077
2024-01-01,4235.00148279996
2024-04-01,4258.6729927714
2024-07-01,4266.08978369736
2024-10-01,4253.03665882911
2025-01-01,4256.94693963309
2025-04-01,4285.3975033472
2025-07-01,4308.28236302263
2025-10-01,4315.23671921127
2026-01-01,4332.62712085036
2026-04-01,4360.4050031435
