time,value
1991-07-01,8661.90576580547
1991-10-01,8657.3762246114
1992-01-01,8548.14673262261
1992-04-01,8392.84211263855
1992-07-01,8061.67934256111
1992-10-01,7730.90628976713
1993-01-01,7864.38457786234
1993-04-01,7582.45719358474
1993-07-01,7860.4619795808
1993-10-01,7830.64921677236
1994-01-01,7545.62189730581
1994-04-01,7303.85407555442
1994-07-01,7312.60121606029
1994-10-01,7370.15301678131
1995-01-01,7247.63002793793
1995-04-01,7039.0200946475
1995-07-01,7015.44127063762
1995-10-01,6859.57501217211
1996-01-01,6947.53591771083
1996-04-01,7086.1115409028
1996-07-01,6991.68261001046
1996-10-01,6953.4610956237
1997-01-01,7126.63077446899
1997-04-01,7332.0981487948
1997-07-01,7178.49604065286
1997-10-01,7139.47471638313
1998-01-01,7569.18917140915
1998-04-01,7156.52476930725
1998-07-01,7278.92239811214
1998-10-01,7423.02983344467
1999-01-01,7280.00779119664
1999-04-01,7612.74284471229
1999-07-01,7958.95759054514
1999-10-01,8012.68678879268
2000-01-01,8233.36619432317
2000-04-01,8244.53000858647
2000-07-01,8191.65717435996
2000-10-01,8369.63269704836
2001-01-01,8723.19810809127
2001-04-01,7991.64827836593
2001-07-01,8006.39407906756
2001-10-01,8267.04444699312
2002-01-01,7997.91717738087
2002-04-01,7835.51767971203
2002-07-01,7788.8534988584
2002-10-01,7480.02287243614
2003-01-01,7483.59660759626
2003-04-01,7738.08499274671
2003-07-01,7909.80027385671
2003-10-01,8002.11058661969
2004-01-01,7898.04500063931
2004-04-01,7911.25819867178
2004-07-01,7880.98057246741
2004-10-01,7877.4789959331
2005-01-01,7755.37036812899
2005-04-01,7630.06934517673
2005-07-01,7467.73658196553
2005-10-01,7261.52372394568
2006-01-01,7450.53596875455
2006-04-01,7442.60095890989
2006-07-01,7280.73508245225
2006-10-01,7604.58353905163
2007-01-01,7523.85878428477
2007-04-01,7159.47430140243
2007-07-01,7438.2781737714
2007-10-01,7545.82283806161
2008-01-01,7792.09001160153
2008-04-01,7894.3266732203
2008-07-01,7715.77856742454
2008-10-01,7476.30582458636
2009-01-01,7242.76116607265
2009-04-01,7283.86952385854
2009-07-01,7309.03391718893
2009-10-01,7413.84736190375
2010-01-01,7454.07228411395
2010-04-01,7371.71433440224
2010-07-01,7114.9433973553
2010-10-01,7305.86976962701
2011-01-01,6590.37123795812
2011-04-01,6566.96948792024
2011-07-01,6701.07062924884
2011-10-01,6684.87122183165
2012-01-01,6935.5478696582
2012-04-01,7014.54944056586
2012-07-01,7382.98526625358
2012-10-01,7123.57103241362
2013-01-01,6883.96303070023
2013-04-01,7049.15954112981
2013-07-01,6928.75818134696
2013-10-01,7043.84620345222
2014-01-01,7190.56140446681
2014-04-01,7236.98560951195
2014-07-01,7241.47877410077
2014-10-01,7170.83977888759
2015-01-01,7108.75426844278
2015-04-01,7090.43194843624
2015-07-01,6952.02252620944
2015-10-01,6924.71252830501
2016-01-01,6971.81376545537
2016-04-01,6916.72062676149
2016-07-01,6572.18000598042
2016-10-01,6775.47374159789
2017-01-01,6742.51329992222
2017-04-01,6432.50885087906
2017-07-01,6668.30205057247
2017-10-01,6973.60892060042
2018-01-01,6928.83210865892
2018-04-01,6700.67074039424
2018-07-01,6423.2976472453
2018-10-01,6523.04264963738
2019-01-01,6548.25798497068
2019-04-01,7119.59069619052
2019-07-01,6975.03139602916
2019-10-01,6702.46837277378
2020-01-01,6861.77023039501
2020-04-01,6785.52003780691
2020-07-01,7011.9009793283
2020-10-01,6870.30812218312
2021-01-01,7056.7503453545
2021-04-01,6948.14726463413
2021-07-01,6894.61077893839
2021-10-01,6979.60258602571
2022-01-01,6768.02764531179
2022-04-01,7101.55025165691
2022-07-01,7438.87394829324
2022-10-01,7327.49619596581
2023-01-01,7183.90095169623
2023-04-01,7240.98997403634
2023-07-01,7366.00174835794
2023-10-01,7620.34685670034
2024-01-01,7582.00550687485
2024-04-01,7342.79116802039
2024-07-01,6840.56954352948
2024-10-01,7163.12622743015
2025-01-01,6354.08928857318
2025-04-01,6398.70742022936
2025-07-01,6151.64605025221
2025-10-01,5978.58732410944
2026-01-01,6087.76458334051
