time,value
1991-07-01,165.033892316611
1991-10-01,131.297078951029
1992-01-01,104.682026015766
1992-04-01,72.5596850556999
1992-07-01,70.8033858164285
1992-10-01,120.047936915775
1993-01-01,168.85615362408
1993-04-01,186.598142747783
1993-07-01,173.632199954048
1993-10-01,135.295589521422
1994-01-01,96.7073206957388
1994-04-01,57.9450833941609
1994-07-01,50.6343017753138
1994-10-01,62.8040716472963
1995-01-01,68.6793919176749
1995-04-01,86.409988279665
1995-07-01,83.5349734280957
1995-10-01,41.2498365727476
1996-01-01,20.8829262539344
1996-04-01,40.1693637027738
1996-07-01,57.9488102313711
1996-10-01,74.6657042136421
1997-01-01,71.4500590467505
1997-04-01,81.9930255318659
1997-07-01,111.179013332227
1997-10-01,159.636521685356
1998-01-01,216.424335208911
1998-04-01,230.04580890235
1998-07-01,200.551168910083
1998-10-01,170.694064286772
1999-01-01,173.167122110081
1999-04-01,189.853987711986
1999-07-01,212.03857955105
1999-10-01,216.980265361148
2000-01-01,201.658471517184
2000-04-01,165.197382064982
2000-07-01,129.749496219432
2000-10-01,118.430468854213
2001-01-01,111.701965323446
2001-04-01,111.406667563566
2001-07-01,119.826243350473
2001-10-01,128.220276021017
2002-01-01,122.690012804308
2002-04-01,125.573574354671
2002-07-01,128.426554992702
2002-10-01,122.856334649445
2003-01-01,124.774592897541
2003-04-01,134.700003731748
2003-07-01,140.622473432703
2003-10-01,135.848600337567
2004-01-01,122.990554008353
2004-04-01,112.945454159228
2004-07-01,117.8045080513
2004-10-01,127.708426974913
2005-01-01,141.256401528677
2005-04-01,146.337698396969
2005-07-01,137.188249709534
2005-10-01,130.37794884012
2006-01-01,127.474211915979
2006-04-01,124.595009880088
2006-07-01,133.049382487233
2006-10-01,141.251896607518
2007-01-01,140.973543317119
2007-04-01,143.093456600847
2007-07-01,147.450417142156
2007-10-01,145.038895498368
2008-01-01,142.915514471254
2008-04-01,136.403215426443
2008-07-01,123.450070325256
2008-10-01,112.569196337885
2009-01-01,111.278060935442
2009-04-01,111.309336367698
2009-07-01,105.258027568651
2009-10-01,96.4495460028795
2010-01-01,87.1962652048293
2010-04-01,81.2720330796736
2010-07-01,79.464219986698
2010-10-01,85.3632311936817
2011-01-01,88.9006565721753
2011-04-01,81.1314896978898
2011-07-01,64.6160062433778
2011-10-01,52.4466223740455
2012-01-01,49.083222897257
2012-04-01,57.6301227843563
2012-07-01,66.3976614210436
2012-10-01,62.7729482113468
2013-01-01,48.4621134270822
2013-04-01,47.8488554346822
2013-07-01,57.1971034240889
2013-10-01,71.6677016147747
2014-01-01,80.6294584465036
2014-04-01,86.1861103779375
2014-07-01,89.9786150771416
2014-10-01,90.7429616052843
2015-01-01,90.4482992381208
2015-04-01,100.993143794083
2015-07-01,137.836493517907
2015-10-01,190.574454907242
2016-01-01,246.867258755957
2016-04-01,273.125362329018
2016-07-01,269.753236004411
2016-10-01,238.985975235706
2017-01-01,209.578943865596
2017-04-01,197.23037997078
2017-07-01,216.523258787076
2017-10-01,255.535918991773
2018-01-01,267.687707740955
2018-04-01,244.351534786655
2018-07-01,214.055684067788
2018-10-01,200.92789453672
2019-01-01,213.811570581801
2019-04-01,257.096771621693
2019-07-01,257.442846935816
2019-10-01,221.254548952312
2020-01-01,215.102041954582
2020-04-01,215.739418715122
2020-07-01,180.509340716076
2020-10-01,150.974068836259
2021-01-01,180.008251748687
2021-04-01,222.977171029507
2021-07-01,288.152858408706
2021-10-01,315.138449575216
2022-01-01,261.780235794356
2022-04-01,223.974167353894
2022-07-01,278.392612884141
2022-10-01,360.984827258589
2023-01-01,398.409940541601
2023-04-01,386.188094481035
2023-07-01,356.468976082321
2023-10-01,378.690608948952
2024-01-01,399.641029728047
2024-04-01,383.205573601185
2024-07-01,347.218305095455
2024-10-01,343.960342582408
2025-01-01,392.716148623739
2025-04-01,476.511078046564
2025-07-01,536.758190109537
2025-10-01,530.310449385936
2026-01-01,507.602534259461
