time,value
1991-07-01,91.7408554901646
1991-10-01,91.7508950831462
1992-01-01,91.8826456822409
1992-04-01,91.2694094005202
1992-07-01,89.2190791090873
1992-10-01,86.823774805738
1993-01-01,85.6763117110949
1993-04-01,85.6204507853413
1993-07-01,85.7765298335652
1993-10-01,85.3749432588656
1994-01-01,84.760302694536
1994-04-01,84.4852360240434
1994-07-01,84.6476206816428
1994-10-01,84.8795081060167
1995-01-01,84.6864555698778
1995-04-01,83.8621161955093
1995-07-01,83.0164317213343
1995-10-01,82.3382679874496
1996-01-01,81.4258006255098
1996-04-01,80.4548917935008
1996-07-01,80.0278904731775
1996-10-01,80.2670367683587
1997-01-01,80.5152111533838
1997-04-01,80.5082801245945
1997-07-01,80.5340375151263
1997-10-01,80.5079624678207
1998-01-01,80.0792564881923
1998-04-01,79.6894478959972
1998-07-01,79.2668863192711
1998-10-01,78.4963440182988
1999-01-01,77.695158161268
1999-04-01,77.3777697141969
1999-07-01,77.3293671588074
1999-10-01,77.549928485706
2000-01-01,77.8911638765351
2000-04-01,77.8271518096629
2000-07-01,77.4876379625677
2000-10-01,77.1808818587484
2001-01-01,76.9462557225892
2001-04-01,76.6432801510603
2001-07-01,76.6298109548146
2001-10-01,77.0488162289463
2002-01-01,77.9416980071214
2002-04-01,78.8842530779976
2002-07-01,79.057624686699
2002-10-01,78.1528537888448
2003-01-01,77.201711014995
2003-04-01,77.0267543919849
2003-07-01,77.2742044258556
2003-10-01,77.8821173541332
2004-01-01,78.5289279201518
2004-04-01,78.831361809617
2004-07-01,78.8316319644571
2004-10-01,79.0928525617694
2005-01-01,79.5134102809433
2005-04-01,80.0968997961722
2005-07-01,80.8733774479501
2005-10-01,81.4208638564357
2006-01-01,81.6416515250648
2006-04-01,81.9968573709107
2006-07-01,82.7449509184697
2006-10-01,83.6591991449478
2007-01-01,84.3388276023331
2007-04-01,84.3987139121623
2007-07-01,84.3638529198629
2007-10-01,84.6911568646522
2008-01-01,85.1120212404947
2008-04-01,85.4626178261212
2008-07-01,85.67207384835
2008-10-01,85.6217969035956
2009-01-01,85.6359702302616
2009-04-01,85.8268417692844
2009-07-01,85.7084368262318
2009-10-01,85.4824958905877
2010-01-01,85.3380044313455
2010-04-01,85.398604824411
2010-07-01,85.5479821393095
2010-10-01,85.3574993514308
2011-01-01,85.0001962590733
2011-04-01,85.1951674110703
2011-07-01,85.901175461592
2011-10-01,86.814013203438
2012-01-01,87.3487449306381
2012-04-01,87.3614936162578
2012-07-01,87.4742858707599
2012-10-01,87.9145080092507
2013-01-01,88.3367829700732
2013-04-01,88.4148931757021
2013-07-01,88.1393472076346
2013-10-01,87.8235372630254
2014-01-01,88.045543409732
2014-04-01,88.5327829312269
2014-07-01,88.7796699303237
2014-10-01,88.9205060442746
2015-01-01,89.6237227552038
2015-04-01,89.9663982523046
2015-07-01,90.0359464113069
2015-10-01,89.9569733789637
2016-01-01,89.4146246774037
2016-04-01,88.9556988824755
2016-07-01,89.5267899179095
2016-10-01,90.4955224546253
2017-01-01,90.9821642950051
2017-04-01,91.2576841378521
2017-07-01,91.4521143419842
2017-10-01,91.812418605723
2018-01-01,92.5267098235216
2018-04-01,93.9909063404169
2018-07-01,95.1664732425512
2018-10-01,96.0323005688909
2019-01-01,96.9438334052917
2019-04-01,96.8181593455184
2019-07-01,95.6908032986473
2019-10-01,94.6843702610548
2020-01-01,93.8378539246005
2020-04-01,93.7492784590912
2020-07-01,95.1621180176615
2020-10-01,96.5397523511404
2021-01-01,97.5523127475296
2021-04-01,99.2123668429413
2021-07-01,101.059261192857
2021-10-01,102.324000215019
2022-01-01,103.36346842534
2022-04-01,103.82477814128
2022-07-01,103.392233299517
2022-10-01,102.83818841014
2023-01-01,103.019470538542
2023-04-01,102.984868833886
2023-07-01,102.571912954461
2023-10-01,102.688197774565
2024-01-01,102.881326346641
2024-04-01,102.942318467812
2024-07-01,103.456814749972
2024-10-01,103.81406838668
2025-01-01,102.995132152854
2025-04-01,102.018944760721
2025-07-01,101.146717501305
2025-10-01,100.671455836684
2026-01-01,101.068505997893
