time,value
1991-07-01,3954.71355600935
1991-10-01,3923.52077398625
1992-01-01,3806.11718244226
1992-04-01,3734.59047229901
1992-07-01,3662.32324161747
1992-10-01,3479.50336576651
1993-01-01,3458.47424606754
1993-04-01,3368.3050042011
1993-07-01,3306.74759709611
1993-10-01,3453.1347763137
1994-01-01,3432.48392743145
1994-04-01,3347.43314626954
1994-07-01,3298.36888323164
1994-10-01,3309.29604260476
1995-01-01,3288.65777005823
1995-04-01,3399.12291456815
1995-07-01,3462.41509108715
1995-10-01,3346.00650811144
1996-01-01,3408.51494181905
1996-04-01,3306.56057615459
1996-07-01,3489.70521123863
1996-10-01,3318.76997999538
1997-01-01,3218.47872342477
1997-04-01,3349.93964911585
1997-07-01,3328.85152447188
1997-10-01,3504.28362843807
1998-01-01,3467.07798981586
1998-04-01,3344.8066298447
1998-07-01,3368.59277001813
1998-10-01,3449.73792601699
1999-01-01,3564.61674795047
1999-04-01,3649.40987145824
1999-07-01,3655.58097190908
1999-10-01,3660.31765764466
2000-01-01,3608.1648925424
2000-04-01,3733.36291280669
2000-07-01,3523.52981922047
2000-10-01,3410.24230072898
2001-01-01,3577.5873125576
2001-04-01,3518.70446918879
2001-07-01,3526.76186158748
2001-10-01,3546.13521526434
2002-01-01,3504.14419292998
2002-04-01,3459.57051384663
2002-07-01,3610.37007261823
2002-10-01,3541.92630972041
2003-01-01,3525.1354520329
2003-04-01,3551.29930818595
2003-07-01,3550.84661203248
2003-10-01,3666.17421553216
2004-01-01,3698.32454697692
2004-04-01,3735.86947936671
2004-07-01,3770.00511247341
2004-10-01,3622.60199036762
2005-01-01,3696.32518830522
2005-04-01,3772.89980799738
2005-07-01,3661.6301739793
2005-10-01,3804.43203434566
2006-01-01,3876.28937173693
2006-04-01,4119.09326071409
2006-07-01,3874.51033736729
2006-10-01,4134.77595447271
2007-01-01,3981.76850728612
2007-04-01,3979.05716774621
2007-07-01,4026.6020662488
2007-10-01,3961.16609853471
2008-01-01,3914.14335564617
2008-04-01,3895.40868638717
2008-07-01,3877.96470313626
2008-10-01,3831.33479067268
2009-01-01,3900.16427922497
2009-04-01,3761.29379450634
2009-07-01,3775.10900937572
2009-10-01,3701.77898425115
2010-01-01,3711.63894968154
2010-04-01,3742.37049990283
2010-07-01,3776.60697027985
2010-10-01,3757.31891909636
2011-01-01,3796.57134514231
2011-04-01,3768.23440286919
2011-07-01,3715.6648082902
2011-10-01,3935.69667132224
2012-01-01,3895.22429310406
2012-04-01,3886.45713990635
2012-07-01,3886.55691172579
2012-10-01,3870.9633397637
2013-01-01,3823.84300982492
2013-04-01,3843.37819601572
2013-07-01,3782.10876523436
2013-10-01,3936.89792192111
2014-01-01,3874.01887318231
2014-04-01,3960.44469453067
2014-07-01,4028.52611474511
2014-10-01,3976.16772541992
2015-01-01,3977.41513101011
2015-04-01,3797.15288627927
2015-07-01,3677.22165599957
2015-10-01,3556.16047167061
2016-01-01,3519.00557471423
2016-04-01,3578.6842449699
2016-07-01,3498.97620263724
2016-10-01,3579.16826529602
2017-01-01,3603.31171495297
2017-04-01,3697.02037907112
2017-07-01,3841.42909599167
2017-10-01,3944.36066544843
2018-01-01,3935.71750887962
2018-04-01,3868.9395753757
2018-07-01,3916.95114969672
2018-10-01,3927.96801798539
2019-01-01,3617.48032957168
2019-04-01,3796.86482766214
2019-07-01,3814.88312962355
2019-10-01,3883.63119291851
2020-01-01,3997.03538672657
2020-04-01,3977.84821897937
2020-07-01,4054.0988903399
2020-10-01,4066.66960765701
2021-01-01,4138.03278069626
2021-04-01,4027.48090531426
2021-07-01,3824.25861658216
2021-10-01,3925.86921436514
2022-01-01,3969.8711833126
2022-04-01,4111.24539305115
2022-07-01,4256.11529097867
2022-10-01,4082.88429034179
2023-01-01,4170.81710563045
2023-04-01,4161.77026885275
2023-07-01,4010.81408222483
2023-10-01,3883.39195881994
2024-01-01,3943.06532023959
2024-04-01,3858.30160564941
2024-07-01,3831.93552458726
2024-10-01,3785.76267629274
2025-01-01,3705.7595874313
2025-04-01,3724.93738901691
2025-07-01,3823.63308973687
2025-10-01,3860.02498124141
2026-01-01,3760.68344418558
