time,value
1991-07-01,909.17732585548
1991-10-01,919.434002300694
1992-01-01,955.984492499742
1992-04-01,897.230074218971
1992-07-01,752.283822231504
1992-10-01,888.371204853601
1993-01-01,817.639647299424
1993-04-01,841.133617196026
1993-07-01,879.022555942319
1993-10-01,856.563856426171
1994-01-01,847.926867974774
1994-04-01,855.834532429829
1994-07-01,844.290773252583
1994-10-01,877.96010136674
1995-01-01,805.625822401562
1995-04-01,945.102538766488
1995-07-01,889.991019054464
1995-10-01,883.171300845381
1996-01-01,855.950231609422
1996-04-01,859.609325475526
1996-07-01,904.209319911295
1996-10-01,889.409189197862
1997-01-01,902.54676552948
1997-04-01,896.547333253424
1997-07-01,863.732254947399
1997-10-01,865.250828578503
1998-01-01,892.556888661899
1998-04-01,877.671522881051
1998-07-01,896.169296013678
1998-10-01,908.502929835382
1999-01-01,886.710468792872
1999-04-01,939.908518634296
1999-07-01,977.28498828322
1999-10-01,987.714767775118
2000-01-01,1068.21680157036
2000-04-01,1011.55408391906
2000-07-01,1006.32370901325
2000-10-01,1052.06837288242
2001-01-01,1030.73647258548
2001-04-01,1115.53325585913
2001-07-01,1099.99113255443
2001-10-01,1113.51438834791
2002-01-01,1169.54239352647
2002-04-01,1117.64285292483
2002-07-01,1176.5038125094
2002-10-01,1204.51498498889
2003-01-01,1218.44784090143
2003-04-01,1259.2674319411
2003-07-01,1280.75661354066
2003-10-01,1250.48060274103
2004-01-01,1304.46821686095
2004-04-01,1322.94199033863
2004-07-01,1331.12600060696
2004-10-01,1348.62906918272
2005-01-01,1348.18817958985
2005-04-01,1358.08261970802
2005-07-01,1351.15974938139
2005-10-01,1372.00310989478
2006-01-01,1384.51160709204
2006-04-01,1372.89616206998
2006-07-01,1432.01685480402
2006-10-01,1459.07557057786
2007-01-01,1455.02851878109
2007-04-01,1505.39092376195
2007-07-01,1511.83824101687
2007-10-01,1533.22734975327
2008-01-01,1556.82857337742
2008-04-01,1562.25818975182
2008-07-01,1527.59712719367
2008-10-01,1541.65741867487
2009-01-01,1501.7525146435
2009-04-01,1475.17350755628
2009-07-01,1441.49940645067
2009-10-01,1383.2289200509
2010-01-01,1342.9832834076
2010-04-01,1320.00366258589
2010-07-01,1346.08583504569
2010-10-01,1353.21242551684
2011-01-01,1523.65003409755
2011-04-01,1626.98720347027
2011-07-01,1643.68635218757
2011-10-01,1641.39485565951
2012-01-01,1586.19175426492
2012-04-01,1610.3840645297
2012-07-01,1764.51095235485
2012-10-01,1769.89273617173
2013-01-01,1780.71660842685
2013-04-01,1760.95581670576
2013-07-01,1766.12149272485
2013-10-01,1744.24574751147
2014-01-01,1811.23543549099
2014-04-01,1863.51629946627
2014-07-01,1932.21192271242
2014-10-01,1982.18849208585
2015-01-01,1949.26367901813
2015-04-01,1950.17150347694
2015-07-01,1960.32563210028
2015-10-01,2066.29742463647
2016-01-01,2106.96226374694
2016-04-01,2243.88236035328
2016-07-01,2347.05690077019
2016-10-01,2407.02244286899
2017-01-01,2436.5114572647
2017-04-01,2473.94307020281
2017-07-01,2527.99878505
2017-10-01,2562.14617229175
2018-01-01,2609.29406536571
2018-04-01,2455.70859499611
2018-07-01,2559.80268129129
2018-10-01,2555.57747485097
2019-01-01,2845.9792542587
2019-04-01,2915.35187034489
2019-07-01,2813.44586188809
2019-10-01,2914.21685797985
2020-01-01,2691.4622148819
2020-04-01,2792.71017952086
2020-07-01,2638.92007821172
2020-10-01,2645.11773766575
2021-01-01,2674.11724765486
2021-04-01,2656.90331990322
2021-07-01,2633.86940137531
2021-10-01,2632.76277983235
2022-01-01,2639.49725018326
2022-04-01,2653.03603447668
2022-07-01,2820.00968756947
2022-10-01,2887.55075647865
2023-01-01,2727.69460385622
2023-04-01,2900.88840588939
2023-07-01,2876.57581686186
2023-10-01,2846.71010577271
2024-01-01,2887.29510605953
2024-04-01,2948.57916645565
2024-07-01,2943.0226262849
2024-10-01,2916.02058443175
2025-01-01,2988.5188424248
2025-04-01,2876.08574471499
