time,value
1991-07-01,97.2018841930686
1991-10-01,96.5286166126743
1992-01-01,96.2073569411223
1992-04-01,96.0260514419715
1992-07-01,95.092412028369
1992-10-01,94.1176260146339
1993-01-01,93.8562680392551
1993-04-01,93.3300280063443
1993-07-01,92.6205075469218
1993-10-01,91.9812397935084
1994-01-01,90.8526983488925
1994-04-01,90.0610660458833
1994-07-01,90.2645848971423
1994-10-01,90.9154260935905
1995-01-01,91.3853555550717
1995-04-01,91.6976661891491
1995-07-01,91.7603461811953
1995-10-01,91.5777557414958
1996-01-01,91.3881898372584
1996-04-01,91.1355838173069
1996-07-01,90.4542497118833
1996-10-01,89.5492085238336
1997-01-01,88.8610220852092
1997-04-01,88.0155559251624
1997-07-01,87.1588708268459
1997-10-01,86.4966376214792
1998-01-01,86.2751360827062
1998-04-01,86.365266557532
1998-07-01,86.3791187094955
1998-10-01,86.3245306662542
1999-01-01,86.6524138262542
1999-04-01,87.3860141218003
1999-07-01,88.3349074631482
1999-10-01,89.4857738370052
2000-01-01,90.3660517955912
2000-04-01,90.7671394707462
2000-07-01,91.1988776984592
2000-10-01,91.7187045607982
2001-01-01,92.0773688076475
2001-04-01,92.5128637604823
2001-07-01,92.6343039116103
2001-10-01,91.8979144399107
2002-01-01,91.0818793048942
2002-04-01,90.9411586781728
2002-07-01,90.891688910124
2002-10-01,90.3841895609739
2003-01-01,89.6490866675977
2003-04-01,89.1590724009199
2003-07-01,88.7518140306724
2003-10-01,88.6938121362803
2004-01-01,88.9015673649277
2004-04-01,88.8720864772217
2004-07-01,88.6727340626558
2004-10-01,88.5855079399894
2005-01-01,88.3136549739242
2005-04-01,88.0378840110679
2005-07-01,88.2324092055151
2005-10-01,88.5621416587885
2006-01-01,88.6787699683962
2006-04-01,88.7374352084539
2006-07-01,89.2438583014509
2006-10-01,89.9065941805398
2007-01-01,90.3780115853329
2007-04-01,90.7301585916541
2007-07-01,91.1393607735918
2007-10-01,91.7545919003287
2008-01-01,92.6294224404954
2008-04-01,93.3607518918537
2008-07-01,93.5697547543899
2008-10-01,93.2998749163638
2009-01-01,92.7526581449381
2009-04-01,92.1124650363542
2009-07-01,91.3791113191704
2009-10-01,90.8744849066047
2010-01-01,90.7627218459974
2010-04-01,90.8558466445029
2010-07-01,91.1793337386433
2010-10-01,91.8736882108598
2011-01-01,92.5590297198643
2011-04-01,92.9659655217988
2011-07-01,93.1443469723999
2011-10-01,93.0920103904554
2012-01-01,93.1570586632567
2012-04-01,93.6746820190727
2012-07-01,94.5502519844536
2012-10-01,95.0973209366783
2013-01-01,95.2282069641329
2013-04-01,95.2504322305869
2013-07-01,95.2833766885328
2013-10-01,95.4180727025615
2014-01-01,95.7525595378874
2014-04-01,95.885214957265
2014-07-01,95.7407684657393
2014-10-01,95.9862812206372
2015-01-01,96.2741635290807
2015-04-01,96.5073588423091
2015-07-01,96.5894266777085
2015-10-01,96.2981690517588
2016-01-01,95.9824852160117
2016-04-01,96.3497153558285
2016-07-01,96.8688877883427
2016-10-01,96.85151154632
2017-01-01,96.7499681827177
2017-04-01,96.7053803788944
2017-07-01,96.8588632646484
2017-10-01,97.4307155336951
2018-01-01,98.0757719715917
2018-04-01,98.1894871244358
2018-07-01,98.1621467222866
2018-10-01,98.6014390205897
2019-01-01,99.2744380479352
2019-04-01,99.7683137939156
2019-07-01,99.9903014372017
2019-10-01,100.01501780041
2020-01-01,99.8961833653039
2020-04-01,99.7626641433749
2020-07-01,99.6660878147556
2020-10-01,99.2777628437187
2021-01-01,99.0065457359553
2021-04-01,99.4988110592479
2021-07-01,100.396013820081
2021-10-01,101.274088195608
2022-01-01,102.114043789479
2022-04-01,102.771488648704
2022-07-01,103.437536863157
2022-10-01,104.679520369549
2023-01-01,105.612695558897
2023-04-01,105.632954180549
2023-07-01,105.749536066941
2023-10-01,106.35885810015
2024-01-01,107.201890340447
2024-04-01,108.377539214597
2024-07-01,109.557733585326
2024-10-01,109.920384328206
2025-01-01,109.984945706664
2025-04-01,110.243865128704
2025-07-01,110.295623253514
2025-10-01,110.227490802399
2026-01-01,110.491127757245
