time,value
1991-07-01,1922.23498144572
1991-10-01,1863.16130977709
1992-01-01,1916.62167755649
1992-04-01,1908.45967961781
1992-07-01,1583.66829968882
1992-10-01,1333.83989623226
1993-01-01,1526.99578577751
1993-04-01,1476.0995499722
1993-07-01,1436.28154720884
1993-10-01,1425.59235354546
1994-01-01,1252.38940035453
1994-04-01,1209.21192146499
1994-07-01,1263.92587436723
1994-10-01,1381.85200758342
1995-01-01,1347.21963555653
1995-04-01,1353.8211017522
1995-07-01,1435.26286797396
1995-10-01,1384.62597391865
1996-01-01,1275.90983756745
1996-04-01,1226.03438988323
1996-07-01,1199.99860076995
1996-10-01,1234.15882016665
1997-01-01,1312.4425002983
1997-04-01,1322.2102825511
1997-07-01,1279.07608530821
1997-10-01,1145.32869139421
1998-01-01,1345.06495742005
1998-04-01,1341.5458958339
1998-07-01,1388.15666838486
1998-10-01,1294.13469470372
1999-01-01,1399.27698388779
1999-04-01,1326.31568576728
1999-07-01,1311.45130048085
1999-10-01,1412.54857674584
2000-01-01,1298.07639802419
2000-04-01,1473.06587817857
2000-07-01,1525.30817014487
2000-10-01,1515.72307167766
2001-01-01,1568.70321338181
2001-04-01,1596.9690613135
2001-07-01,1529.04651793338
2001-10-01,1534.44567038034
2002-01-01,1471.3343406507
2002-04-01,1438.53558949723
2002-07-01,1514.34065946764
2002-10-01,1591.46803385222
2003-01-01,1412.56661760594
2003-04-01,1615.23758485055
2003-07-01,1639.1387231097
2003-10-01,1666.14086151092
2004-01-01,1700.25988022079
2004-04-01,1661.05320220504
2004-07-01,1712.30601848882
2004-10-01,1742.58164516859
2005-01-01,1751.12322965991
2005-04-01,1797.69347663825
2005-07-01,1726.51807323689
2005-10-01,1652.98659999272
2006-01-01,1801.33267505944
2006-04-01,1760.66805509691
2006-07-01,1784.57349846197
2006-10-01,1802.75818335722
2007-01-01,1843.9967287511
2007-04-01,1825.62988552668
2007-07-01,1776.72669482647
2007-10-01,1826.20414300286
2008-01-01,1685.56684277393
2008-04-01,1734.35015234821
2008-07-01,1815.16114061703
2008-10-01,1667.42387012981
2009-01-01,1809.39064855156
2009-04-01,1954.73829269048
2009-07-01,1872.84894858842
2009-10-01,1922.99032925774
2010-01-01,1945.48708488888
2010-04-01,1944.79706979088
2010-07-01,2116.15178641968
2010-10-01,2162.21280732298
2011-01-01,2102.24786061847
2011-04-01,1807.44011317677
2011-07-01,1876.67504434426
2011-10-01,1939.5048417025
2012-01-01,2109.42098907799
2012-04-01,2254.43333254752
2012-07-01,2415.34956717851
2012-10-01,2447.35850511863
2013-01-01,2358.04473384827
2013-04-01,2360.3086953919
2013-07-01,2297.34661553672
2013-10-01,2151.72085561159
2014-01-01,2107.5270945616
2014-04-01,2115.66406078873
2014-07-01,2165.24749017926
2014-10-01,2178.52209109777
2015-01-01,2179.80261835513
2015-04-01,2214.94714779539
2015-07-01,2182.62138027195
2015-10-01,2171.9627885028
2016-01-01,2455.21351487408
2016-04-01,2207.34684811532
2016-07-01,2345.48470098628
2016-10-01,2529.77953511641
2017-01-01,2521.18384758077
2017-04-01,2504.12841789451
2017-07-01,2289.26854277742
2017-10-01,2426.27966973039
2018-01-01,2334.52996198111
2018-04-01,2179.12260207619
2018-07-01,2194.01118792328
2018-10-01,2064.06351751126
2019-01-01,1973.17483676154
2019-04-01,2183.49692096288
2019-07-01,2212.60767475953
2019-10-01,2285.57043080754
2020-01-01,2422.66517235314
2020-04-01,2393.49565131123
2020-07-01,2362.14586244519
2020-10-01,2276.22138967097
2021-01-01,2200.7445009816
2021-04-01,1981.23238938489
2021-07-01,1896.26876124549
2021-10-01,1886.06387432982
2022-01-01,1880.9128270882
2022-04-01,1948.93187635735
2022-07-01,2044.9252777622
2022-10-01,2098.10131609322
2023-01-01,2132.15413527333
2023-04-01,2228.86741773301
2023-07-01,2385.58018584652
2023-10-01,2263.45308738392
2024-01-01,2356.13510993196
2024-04-01,2356.16577578093
2024-07-01,2116.87838392462
2024-10-01,2129.49092703507
2025-01-01,2074.63094913869
2025-04-01,2027.21568236058
2025-07-01,1877.98658245342
2025-10-01,2073.84700289607
2026-01-01,2012.6466706336
2026-04-01,2022.65497165833
