time,value
1991-07-01,4922.19248389823
1991-10-01,4853.31206506892
1992-01-01,4738.89619572387
1992-04-01,4640.21931438678
1992-07-01,5271.90461825047
1992-10-01,4961.9750282453
1993-01-01,4829.59155488474
1993-04-01,5272.57725458777
1993-07-01,5182.97046704096
1993-10-01,5093.89923876544
1994-01-01,5031.45197142887
1994-04-01,4749.77667584742
1994-07-01,4592.28851011261
1994-10-01,4710.78127644666
1995-01-01,4785.79196870499
1995-04-01,4863.34531684175
1995-07-01,4841.85832636527
1995-10-01,4740.91229567128
1996-01-01,4709.02052098449
1996-04-01,4655.84928755555
1996-07-01,4706.81105165413
1996-10-01,4715.8756416062
1997-01-01,4656.24294253677
1997-04-01,4624.91289028214
1997-07-01,4704.3933973611
1997-10-01,4764.02016433929
1998-01-01,4672.73268305634
1998-04-01,4835.00787698953
1998-07-01,4886.2115036603
1998-10-01,4995.02847547248
1999-01-01,5257.78076768949
1999-04-01,5306.05514287065
1999-07-01,5332.33188190543
1999-10-01,5778.11980291274
2000-01-01,5777.41779116982
2000-04-01,5876.1136555953
2000-07-01,5919.15778440807
2000-10-01,5874.19036639252
2001-01-01,5844.87763895115
2001-04-01,5739.09384635619
2001-07-01,5827.73432336978
2001-10-01,5835.8900556405
2002-01-01,6033.53843563795
2002-04-01,6004.47252968526
2002-07-01,6389.80648294633
2002-10-01,6044.11413060169
2003-01-01,6408.48343122976
2003-04-01,6496.09107503088
2003-07-01,6402.20980633146
2003-10-01,6695.15625407207
2004-01-01,6546.82448401145
2004-04-01,6685.90619860362
2004-07-01,6620.29532529942
2004-10-01,6397.79724109335
2005-01-01,6189.2418352994
2005-04-01,6410.32866859168
2005-07-01,6307.66920257253
2005-10-01,6395.86239057203
2006-01-01,6824.41486987973
2006-04-01,7033.47466764445
2006-07-01,7430.17898754137
2006-10-01,7782.07445256476
2007-01-01,8294.51206868305
2007-04-01,8795.7974124021
2007-07-01,9062.7133188865
2007-10-01,9560.45170110083
2008-01-01,9830.22444753885
2008-04-01,10067.7560766343
2008-07-01,10489.318871746
2008-10-01,10758.5520543913
2009-01-01,10920.9648992883
2009-04-01,11138.9258110267
2009-07-01,11120.5768595807
2009-10-01,10546.9906598527
2010-01-01,10757.650160307
2010-04-01,10742.3974111627
2010-07-01,10721.1655503717
2010-10-01,10629.903140944
2011-01-01,10432.9524446482
2011-04-01,10164.4241499013
2011-07-01,10325.0134818184
2011-10-01,10529.0998568044
2012-01-01,9857.40601924728
2012-04-01,9846.33178437852
2012-07-01,9715.62712239198
2012-10-01,9815.13423144126
2013-01-01,9521.52306151838
2013-04-01,9344.621170643
2013-07-01,9423.76204960481
2013-10-01,9133.43127524526
2014-01-01,9456.46981694373
2014-04-01,9586.68927838198
2014-07-01,9459.55612319771
2014-10-01,9663.60224844518
2015-01-01,10165.832835254
2015-04-01,10303.6501501034
2015-07-01,10374.6236265539
2015-10-01,10757.0445073168
2016-01-01,11039.1812093664
2016-04-01,11451.7829392864
2016-07-01,11293.5186303268
2016-10-01,11789.9221354383
2017-01-01,11759.9054525116
2017-04-01,12012.5315513941
2017-07-01,12630.6091776958
2017-10-01,12586.2556598674
2018-01-01,13462.5518129273
2018-04-01,12748.7084591403
2018-07-01,12708.6611616388
2018-10-01,12398.0398647006
2019-01-01,12255.1873807194
2019-04-01,12711.9572221524
2019-07-01,12570.949735886
2019-10-01,12364.9782687573
2020-01-01,12375.1336601392
2020-04-01,12428.7527132378
2020-07-01,12274.9476212477
2020-10-01,11974.2206026626
2021-01-01,11809.5843532184
2021-04-01,11281.2771466249
2021-07-01,11297.9039674125
2021-10-01,11516.544908913
2022-01-01,11644.1882483132
2022-04-01,12700.8855255476
2022-07-01,12159.9899539366
2022-10-01,12556.4680802506
2023-01-01,12554.5254859103
2023-04-01,12081.4714015679
2023-07-01,12175.574122169
2023-10-01,12150.7351252611
2024-01-01,12157.152147294
2024-04-01,12613.0685891522
2024-07-01,12746.4396884088
2024-10-01,12917.9537766288
2025-01-01,13601.7796578506
2025-04-01,11391.5963526297
2025-07-01,13315.7806381566
2025-10-01,12698.1083274044
2026-01-01,12748.3670299433
