time,value
1991-07-01,8231.33500338892
1991-10-01,8314.32415166624
1992-01-01,8113.18588309286
1992-04-01,8315.4658210946
1992-07-01,6172.64852519404
1992-10-01,6691.98076556766
1993-01-01,6351.06434170753
1993-04-01,7059.26340760656
1993-07-01,7161.57452971485
1993-10-01,6773.05414383137
1994-01-01,6904.45311660359
1994-04-01,6049.51176549667
1994-07-01,6406.34113569618
1994-10-01,5705.70162901601
1995-01-01,7418.8740564498
1995-04-01,6763.78514971836
1995-07-01,7395.74272696926
1995-10-01,7803.48716977421
1996-01-01,6334.15876442734
1996-04-01,7074.78629787408
1996-07-01,6568.28510463881
1996-10-01,7261.04161343882
1997-01-01,6424.36260325696
1997-04-01,7390.6000146016
1997-07-01,7796.58537706152
1997-10-01,7571.03803978089
1998-01-01,7166.73483960847
1998-04-01,6277.49502639839
1998-07-01,6840.22116901382
1998-10-01,6246.69674793093
1999-01-01,7735.19254652206
1999-04-01,8052.0249542076
1999-07-01,7645.26169723476
1999-10-01,7852.72532644774
2000-01-01,8254.82844920623
2000-04-01,8058.23205482392
2000-07-01,8052.65778000306
2000-10-01,8510.12993771476
2001-01-01,7504.18601507227
2001-04-01,8171.7922889551
2001-07-01,7869.38409248281
2001-10-01,7413.62532859486
2002-01-01,7539.32496062967
2002-04-01,7259.29582418415
2002-07-01,7064.03125085108
2002-10-01,7042.97213944029
2003-01-01,6655.63298613028
2003-04-01,6474.63020601121
2003-07-01,6788.84715796283
2003-10-01,6784.77000912598
2004-01-01,7216.91662586366
2004-04-01,7639.586860303
2004-07-01,7872.65794293117
2004-10-01,7699.60994645928
2005-01-01,7701.21648027109
2005-04-01,8175.05584304814
2005-07-01,8274.78827034786
2005-10-01,8710.77986103018
2006-01-01,8608.36396018869
2006-04-01,8529.23322679318
2006-07-01,8912.10223607607
2006-10-01,9047.37158525599
2007-01-01,9240.08132290344
2007-04-01,9181.35877693081
2007-07-01,8802.52883597375
2007-10-01,9005.7927541807
2008-01-01,9111.62248933857
2008-04-01,8990.60378771619
2008-07-01,8999.30067677097
2008-10-01,8544.94622195764
2009-01-01,8807.63232207372
2009-04-01,8741.37634109157
2009-07-01,8834.19286004795
2009-10-01,9018.60112989735
2010-01-01,8826.25980982639
2010-04-01,8694.72099784352
2010-07-01,8490.09921842909
2010-10-01,8559.60969859632
2011-01-01,8085.19506358271
2011-04-01,8328.78253803225
2011-07-01,8041.51340666896
2011-10-01,8126.16248562817
2012-01-01,8471.86415072158
2012-04-01,8135.75896769919
2012-07-01,8470.04530116113
2012-10-01,8415.84805818624
2013-01-01,8290.3625522543
2013-04-01,8476.68786208662
2013-07-01,8609.16934457068
2013-10-01,8397.08755427329
2014-01-01,8618.76362910841
2014-04-01,8682.89572867308
2014-07-01,8732.23632354677
2014-10-01,8462.18502560768
2015-01-01,8331.76845729004
2015-04-01,8782.22833829087
2015-07-01,8833.62654538645
2015-10-01,9264.75826240204
2016-01-01,9509.25297131464
2016-04-01,9121.202111909
2016-07-01,9074.00578944387
2016-10-01,10026.5811012553
2017-01-01,9408.43275907936
2017-04-01,9334.30427652351
2017-07-01,9524.43604336222
2017-10-01,9540.31875145608
2018-01-01,9451.37719138991
2018-04-01,9110.30278375043
2018-07-01,8736.52767450859
2018-10-01,8567.59627978948
2019-01-01,8370.37573028156
2019-04-01,8709.12743934449
2019-07-01,8281.65570795974
2019-10-01,8133.38327285255
2020-01-01,8713.53376875171
2020-04-01,9213.13282691477
2020-07-01,9336.75550603299
2020-10-01,9593.32234867167
2021-01-01,9809.91589921029
2021-04-01,10442.5521491303
2021-07-01,10878.1004360865
2021-10-01,10994.1918209214
2022-01-01,11082.226309071
2022-04-01,11053.6695517715
2022-07-01,10937.7904114699
2022-10-01,11244.2536536784
2023-01-01,10788.8743044657
2023-04-01,10341.0384052001
2023-07-01,10237.5682106497
2023-10-01,10162.1519758527
2024-01-01,10285.3527193788
2024-04-01,10470.9654114674
2024-07-01,11154.0974743828
2024-10-01,10940.355135729
2025-01-01,11490.1520002338
2025-04-01,11513.2243244714
