time,value
1991-07-01,846.822021204363
1991-10-01,838.531526454703
1992-01-01,814.140143168275
1992-04-01,759.309557290293
1992-07-01,703.189660950319
1992-10-01,677.0980751146
1993-01-01,680.209458080883
1993-04-01,698.962585485857
1993-07-01,719.571967389804
1993-10-01,721.552432769719
1994-01-01,696.728758161327
1994-04-01,663.617410916017
1994-07-01,642.284704326234
1994-10-01,631.555094648621
1995-01-01,625.530527212203
1995-04-01,620.839540815462
1995-07-01,601.581148764887
1995-10-01,561.681927184157
1996-01-01,529.72023793389
1996-04-01,516.654342868329
1996-07-01,519.72593745333
1996-10-01,542.115521409554
1997-01-01,574.632789088523
1997-04-01,585.962617950328
1997-07-01,560.43553658872
1997-10-01,521.657073372844
1998-01-01,500.376269483322
1998-04-01,507.133958653235
1998-07-01,525.581332592485
1998-10-01,536.226164707151
1999-01-01,518.475071694906
1999-04-01,489.023583702338
1999-07-01,469.421866104734
1999-10-01,469.32167432925
2000-01-01,476.693743349179
2000-04-01,483.230139400446
2000-07-01,490.38424240641
2000-10-01,498.775074055326
2001-01-01,507.274888010943
2001-04-01,516.689312254709
2001-07-01,522.019135451728
2001-10-01,519.668976817472
2002-01-01,508.802780914707
2002-04-01,493.328040165952
2002-07-01,478.251576047277
2002-10-01,463.756677038123
2003-01-01,448.409626347513
2003-04-01,438.633746253461
2003-07-01,438.677404861421
2003-10-01,437.469137515605
2004-01-01,432.964168392687
2004-04-01,414.504429819581
2004-07-01,396.553120917372
2004-10-01,390.656296054371
2005-01-01,401.112835730707
2005-04-01,421.758879387991
2005-07-01,438.185285203493
2005-10-01,440.346164994284
2006-01-01,430.836350391714
2006-04-01,419.630905292766
2006-07-01,418.110707664827
2006-10-01,422.127492737292
2007-01-01,420.627001808252
2007-04-01,418.147912500937
2007-07-01,410.562328524688
2007-10-01,407.924004457589
2008-01-01,421.542229448207
2008-04-01,446.157011815084
2008-07-01,462.964744588992
2008-10-01,456.960014170314
2009-01-01,432.916696666608
2009-04-01,412.359118351961
2009-07-01,393.626395445297
2009-10-01,393.187977249416
2010-01-01,407.498808030549
2010-04-01,406.105966311382
2010-07-01,396.06966361321
2010-10-01,388.634361708129
2011-01-01,386.901015196199
2011-04-01,384.212245781855
2011-07-01,385.708099160169
2011-10-01,390.561014660372
2012-01-01,389.833956635624
2012-04-01,385.646987789092
2012-07-01,394.851513559484
2012-10-01,391.825034674623
2013-01-01,369.639296396714
2013-04-01,355.403277156126
2013-07-01,340.65728703289
2013-10-01,339.657726473882
2014-01-01,367.680101079921
2014-04-01,392.058180540409
2014-07-01,400.613520348946
2014-10-01,402.743645415076
2015-01-01,385.537674198495
2015-04-01,361.097278717969
2015-07-01,342.567180408465
2015-10-01,331.441724388764
2016-01-01,340.74442449303
2016-04-01,352.177494665982
2016-07-01,335.926185433672
2016-10-01,319.961557423066
2017-01-01,316.901206575999
2017-04-01,330.497484588185
2017-07-01,360.159647883798
2017-10-01,373.115250654431
2018-01-01,368.229021982596
2018-04-01,378.946979744206
2018-07-01,406.094666792776
2018-10-01,422.014041789811
2019-01-01,439.207854504195
2019-04-01,439.804622712082
2019-07-01,422.435238689745
2019-10-01,410.318179284894
2020-01-01,431.039379730377
2020-04-01,472.918503401527
2020-07-01,505.555846659612
2020-10-01,507.820431002451
2021-01-01,479.26796391879
2021-04-01,459.510262256718
2021-07-01,481.456796830978
2021-10-01,531.778696212554
2022-01-01,537.542271707741
2022-04-01,497.016926551189
2022-07-01,478.951597539933
2022-10-01,518.921875523051
2023-01-01,578.657091181043
2023-04-01,586.534520164362
2023-07-01,541.781321909181
2023-10-01,517.343058139623
2024-01-01,556.161444942055
2024-04-01,649.731795161261
2024-07-01,735.612190076638
2024-10-01,738.837088043207
2025-01-01,685.96824212911
2025-04-01,661.833716844061
2025-07-01,648.059811141456
2025-10-01,623.026587235701
2026-01-01,597.094790269898
2026-04-01,556.217849211765
