time,value
1991-07-01,44.9964710869271
1991-10-01,44.689018517366
1992-01-01,43.8811775254827
1992-04-01,41.9554499746681
1992-07-01,39.8083923659253
1992-10-01,38.2519429296461
1993-01-01,38.0385301606149
1993-04-01,39.1133325031338
1993-07-01,39.8874414141405
1993-10-01,39.6947408859897
1994-01-01,39.1352761185735
1994-04-01,38.6399644255358
1994-07-01,38.236139506787
1994-10-01,38.4206670194403
1995-01-01,38.859276608049
1995-04-01,39.5621815729266
1995-07-01,40.3531067311945
1995-10-01,40.718722937689
1996-01-01,40.4280543626084
1996-04-01,40.0109692071985
1996-07-01,39.937535243701
1996-10-01,40.2501108069348
1997-01-01,40.6317312394073
1997-04-01,40.884780444525
1997-07-01,41.3442395478944
1997-10-01,42.2093653035788
1998-01-01,42.9517616583059
1998-04-01,43.1848540404662
1998-07-01,43.6344437219048
1998-10-01,44.6894117071669
1999-01-01,45.8731972141013
1999-04-01,46.7391203786621
1999-07-01,46.9061412002365
1999-10-01,46.0880508127936
2000-01-01,45.1689194119304
2000-04-01,45.1483458368304
2000-07-01,45.7659739359073
2000-10-01,46.6585188359235
2001-01-01,47.7641273431099
2001-04-01,48.5864607610425
2001-07-01,49.001552090729
2001-10-01,49.3324810814021
2002-01-01,49.6696648980226
2002-04-01,50.1442845921983
2002-07-01,50.1769072582236
2002-10-01,49.5762827877996
2003-01-01,49.1628595119197
2003-04-01,49.4059456390853
2003-07-01,50.1825760123209
2003-10-01,51.0697372762781
2004-01-01,51.2547670249427
2004-04-01,51.1583048066864
2004-07-01,51.3366391208488
2004-10-01,51.6934975433135
2005-01-01,52.0383545299973
2005-04-01,51.9017159687213
2005-07-01,51.4123354699651
2005-10-01,51.8325566541927
2006-01-01,53.1886550558264
2006-04-01,54.3587674385809
2006-07-01,55.0442484175416
2006-10-01,55.4576515806917
2007-01-01,55.9585594093497
2007-04-01,56.3291784044728
2007-07-01,56.9859625364214
2007-10-01,57.9766484567676
2008-01-01,59.2876436250037
2008-04-01,60.8089290735132
2008-07-01,62.4219212085322
2008-10-01,63.5858139886158
2009-01-01,63.8017138728612
2009-04-01,63.6123058079183
2009-07-01,63.5311511461261
2009-10-01,63.4058480028144
2010-01-01,62.8251836394535
2010-04-01,63.1132596774637
2010-07-01,64.1580337978592
2010-10-01,64.350604855768
2011-01-01,63.9212915442627
2011-04-01,63.8535592027541
2011-07-01,64.446143388083
2011-10-01,66.3320728708332
2012-01-01,69.3274498092459
2012-04-01,71.6693611487252
2012-07-01,73.3227017579224
2012-10-01,74.2905751181136
2013-01-01,74.6402918013831
2013-04-01,75.267861860681
2013-07-01,75.962626240685
2013-10-01,76.2528685225006
2014-01-01,76.4900762837454
2014-04-01,76.5751532816874
2014-07-01,76.435706976098
2014-10-01,75.5025273460252
2015-01-01,74.4192127247186
2015-04-01,74.1420233556609
2015-07-01,74.9325221576871
2015-10-01,76.2251116685074
2016-01-01,78.9532295059866
2016-04-01,80.615897887033
2016-07-01,80.6291076548559
2016-10-01,81.0317941452512
2017-01-01,81.7810227005713
2017-04-01,82.4262326920742
2017-07-01,83.2879599023164
2017-10-01,85.0695649192923
2018-01-01,86.3096289237424
2018-04-01,86.6601735716964
2018-07-01,86.1748093577111
2018-10-01,86.781357673909
2019-01-01,87.1128931492438
2019-04-01,87.0787109595195
2019-07-01,88.844278196923
2019-10-01,91.758665548445
2020-01-01,93.7012331770313
2020-04-01,95.3892859784833
2020-07-01,97.0481292185424
2020-10-01,96.8652234385728
2021-01-01,96.6647440507078
2021-04-01,98.6440524567092
2021-07-01,101.677132023604
2021-10-01,102.977947673351
2022-01-01,102.819890918269
2022-04-01,101.690235038055
2022-07-01,100.549955200659
2022-10-01,97.9751141768563
2023-01-01,96.011416640641
2023-04-01,96.7838970709062
2023-07-01,98.4376467453912
2023-10-01,100.141087541366
2024-01-01,103.100800148236
2024-04-01,106.419980413726
2024-07-01,106.906144546517
2024-10-01,106.859419250326
2025-01-01,106.939740191982
2025-04-01,106.25899992346
2025-07-01,105.549090673873
2025-10-01,108.111987103877
2026-01-01,111.00023073921
