time,value
1991-07-01,1614.54433131865
1991-10-01,1599.38627024632
1992-01-01,1580.94611465589
1992-04-01,1557.59041559795
1992-07-01,1496.51438072378
1992-10-01,1423.43949058141
1993-01-01,1432.65892894227
1993-04-01,1430.17599550396
1993-07-01,1428.12772475249
1993-10-01,1447.35830521769
1994-01-01,1408.37498241252
1994-04-01,1392.43153434113
1994-07-01,1415.82533502776
1994-10-01,1399.90244392224
1995-01-01,1404.63283080109
1995-04-01,1397.12795769854
1995-07-01,1391.33783503387
1995-10-01,1416.59042350477
1996-01-01,1392.20556693333
1996-04-01,1426.48398871968
1996-07-01,1413.27619301001
1996-10-01,1439.68699563157
1997-01-01,1494.83942154295
1997-04-01,1420.7192315024
1997-07-01,1501.53241549732
1997-10-01,1457.34614325669
1998-01-01,1479.95074390802
1998-04-01,1462.51254925241
1998-07-01,1464.15462817235
1998-10-01,1447.28762856043
1999-01-01,1440.52662598801
1999-04-01,1471.14761573875
1999-07-01,1474.3612748678
1999-10-01,1513.90571785544
2000-01-01,1491.06061448863
2000-04-01,1518.18284158598
2000-07-01,1546.5271991501
2000-10-01,1530.97059216446
2001-01-01,1555.41260000908
2001-04-01,1534.08362995965
2001-07-01,1523.68310441884
2001-10-01,1531.05787451122
2002-01-01,1511.7518806278
2002-04-01,1413.01157545093
2002-07-01,1423.27517943405
2002-10-01,1394.3359452679
2003-01-01,1396.50494003688
2003-04-01,1422.13022472482
2003-07-01,1434.3602855905
2003-10-01,1452.83914726823
2004-01-01,1420.19570814523
2004-04-01,1432.65813211536
2004-07-01,1418.31686935454
2004-10-01,1430.05049605456
2005-01-01,1480.7120071976
2005-04-01,1369.90985101073
2005-07-01,1422.67361679524
2005-10-01,1413.11348564206
2006-01-01,1428.62631256848
2006-04-01,1445.1218032755
2006-07-01,1441.10209161842
2006-10-01,1441.50566597047
2007-01-01,1478.16825559259
2007-04-01,1477.53355236278
2007-07-01,1489.08330553798
2007-10-01,1495.94247237568
2008-01-01,1530.07444857109
2008-04-01,1464.30425002171
2008-07-01,1482.32635331653
2008-10-01,1460.31459631194
2009-01-01,1436.92913965149
2009-04-01,1427.01759716303
2009-07-01,1403.78582472003
2009-10-01,1391.08832313257
2010-01-01,1364.63013229764
2010-04-01,1370.86832547975
2010-07-01,1390.21296960957
2010-10-01,1379.70825813421
2011-01-01,1315.56623717377
2011-04-01,1346.61195661215
2011-07-01,1335.17886427762
2011-10-01,1345.58725141411
2012-01-01,1341.66099309149
2012-04-01,1362.98866410865
2012-07-01,1386.94611454279
2012-10-01,1390.27002455824
2013-01-01,1437.54503613986
2013-04-01,1355.71224225246
2013-07-01,1354.35333048979
2013-10-01,1366.08496016551
2014-01-01,1418.8303471294
2014-04-01,1429.31333807946
2014-07-01,1441.11786940044
2014-10-01,1434.90147585964
2015-01-01,1413.69776827189
2015-04-01,1354.5112016807
2015-07-01,1393.1308394066
2015-10-01,1398.13927054403
2016-01-01,1288.31388197467
2016-04-01,1420.0938741408
2016-07-01,1284.25750489893
2016-10-01,1344.25478886404
2017-01-01,1462.86384931809
2017-04-01,1491.32458199273
2017-07-01,1481.9673731649
2017-10-01,1200.23551553985
2018-01-01,1352.16400466741
2018-04-01,1436.30328875179
2018-07-01,1382.62398008958
2018-10-01,1614.08234262517
2019-01-01,1501.50446401411
2019-04-01,1236.41948520836
2019-07-01,1236.62622301258
2019-10-01,1299.3307642709
2020-01-01,1211.5774942726
2020-04-01,1126.8659177072
2020-07-01,1154.15276845371
2020-10-01,1177.48193576668
2021-01-01,1482.07499226405
2021-04-01,1547.16771769265
2021-07-01,1545.7707896999
2021-10-01,1352.02056857304
2022-01-01,1262.54667161492
2022-04-01,1399.92555786757
2022-07-01,1414.06361170418
2022-10-01,1457.02610948629
2023-01-01,1517.21224882972
2023-04-01,1660.12827861588
2023-07-01,1565.38436040602
2023-10-01,1546.79030620396
2024-01-01,1505.25330055169
2024-04-01,1756.65728274518
2024-07-01,1523.07107130879
2024-10-01,1824.70966049485
2025-01-01,1714.15612970727
2025-04-01,1552.65909545624
2025-07-01,1431.14182502493
2025-10-01,1224.31407570522
2026-01-01,1114.7027691468
2026-04-01,979.183194471293
