time,value
1991-07-01,585.340135947717
1991-10-01,570.566109001256
1992-01-01,577.175029980592
1992-04-01,611.157401579368
1992-07-01,662.551886666613
1992-10-01,692.433575572613
1993-01-01,660.479844206673
1993-04-01,614.136130488177
1993-07-01,610.332924878026
1993-10-01,623.159561412702
1994-01-01,622.794002105636
1994-04-01,589.305323298368
1994-07-01,561.208094895881
1994-10-01,562.700878139709
1995-01-01,590.920614282311
1995-04-01,651.491203483914
1995-07-01,697.910549867395
1995-10-01,692.878405966957
1996-01-01,733.196540197403
1996-04-01,822.263141891791
1996-07-01,867.747070738006
1996-10-01,895.659624502569
1997-01-01,948.713113350142
1997-04-01,983.576321177042
1997-07-01,1006.50475414385
1997-10-01,1085.62915747117
1998-01-01,1164.04766153175
1998-04-01,1221.32496877119
1998-07-01,1302.46893682248
1998-10-01,1379.98993434543
1999-01-01,1434.26282139579
1999-04-01,1479.51755332198
1999-07-01,1539.75752789567
1999-10-01,1719.76665657748
2000-01-01,1990.35354780269
2000-04-01,2242.99429295685
2000-07-01,2477.15409718347
2000-10-01,2599.90314888323
2001-01-01,2585.34322267705
2001-04-01,2534.37373214846
2001-07-01,2398.24729963231
2001-10-01,2249.69675328936
2002-01-01,2191.88779853822
2002-04-01,2169.17199391632
2002-07-01,2201.86196545437
2002-10-01,2342.83479783282
2003-01-01,2450.45208667119
2003-04-01,2458.36984489807
2003-07-01,2364.80400129375
2003-10-01,2211.65883490744
2004-01-01,2201.01801481098
2004-04-01,2369.22121279313
2004-07-01,2527.7604326703
2004-10-01,2573.22451423821
2005-01-01,2563.23528467183
2005-04-01,2663.73437014617
2005-07-01,2948.67378921531
2005-10-01,3128.3405275967
2006-01-01,3050.86517027674
2006-04-01,2902.1772900894
2006-07-01,2849.29759699576
2006-10-01,2881.7315432508
2007-01-01,2989.83761295338
2007-04-01,3036.40301152715
2007-07-01,3005.27173428036
2007-10-01,3064.24635638973
2008-01-01,3267.31351803104
2008-04-01,3495.02846525476
2008-07-01,3668.18622793365
2008-10-01,3810.27634674355
2009-01-01,3875.99868149659
2009-04-01,3952.74610972448
2009-07-01,4100.05377982784
2009-10-01,4259.39343661467
2010-01-01,4369.79261194444
2010-04-01,4386.57387183732
2010-07-01,4328.45563836719
2010-10-01,4294.55296368812
2011-01-01,4342.99686593961
2011-04-01,4484.07244775618
2011-07-01,4695.63483593847
2011-10-01,4854.79044648633
2012-01-01,5014.58498941604
2012-04-01,5320.62196351418
2012-07-01,5745.5919540105
2012-10-01,6098.06841570754
2013-01-01,6201.56502094331
2013-04-01,6135.83809055392
2013-07-01,6126.73418664842
2013-10-01,6319.64782262629
2014-01-01,6664.60553356645
2014-04-01,6870.35188438555
2014-07-01,6760.27707746935
2014-10-01,6616.42446932651
2015-01-01,6598.04947935657
2015-04-01,6635.34111393009
2015-07-01,6792.2563351914
2015-10-01,6972.81194478933
2016-01-01,7060.13267284532
2016-04-01,7214.81593745734
2016-07-01,7409.95786190225
2016-10-01,7549.76716138286
2017-01-01,7711.49329662455
2017-04-01,7914.0298923893
2017-07-01,8170.43716515721
2017-10-01,8610.50689505806
2018-01-01,9066.51816180923
2018-04-01,9376.75662384016
2018-07-01,9671.24399423066
2018-10-01,9972.87438593337
2019-01-01,10248.6083777761
2019-04-01,10444.8858682247
2019-07-01,10442.2421868086
2019-10-01,10239.1843208277
2020-01-01,10111.7794537057
2020-04-01,10204.12973803
2020-07-01,10380.9739263749
2020-10-01,10525.6519908211
2021-01-01,10632.1080095691
2021-04-01,10912.1164823879
2021-07-01,11452.5664875254
2021-10-01,12008.3430878299
2022-01-01,12448.8172990759
2022-04-01,12783.7824753944
2022-07-01,13002.5261549915
2022-10-01,13190.7701070799
2023-01-01,13447.6087256364
2023-04-01,13541.3809260469
2023-07-01,13525.089537006
2023-10-01,13666.4235503775
2024-01-01,13851.3962021715
2024-04-01,13987.8381222939
2024-07-01,14120.8798043321
2024-10-01,14195.5709187731
2025-01-01,14141.3808040889
2025-04-01,14031.8194570201
2025-07-01,13917.2906907207
2025-10-01,13865.6402147891
2026-01-01,13933.0191665827
