time,value
1991-07-01,3489.04833567274
1991-10-01,3430.46034248555
1992-01-01,3373.33657021101
1992-04-01,3284.28298550333
1992-07-01,3159.59870771275
1992-10-01,3049.42195841641
1993-01-01,2966.94179752036
1993-04-01,2907.97396871387
1993-07-01,2868.78966152553
1993-10-01,2830.2014593495
1994-01-01,2769.72049839884
1994-04-01,2722.45798566981
1994-07-01,2697.03360618184
1994-10-01,2655.16200551424
1995-01-01,2601.66550134091
1995-04-01,2549.02529981831
1995-07-01,2493.48263239539
1995-10-01,2430.22090249803
1996-01-01,2369.45713464633
1996-04-01,2303.97307198756
1996-07-01,2253.68145386028
1996-10-01,2225.06315111275
1997-01-01,2211.12396344865
1997-04-01,2168.13467154552
1997-07-01,2083.06786482745
1997-10-01,2010.53651866833
1998-01-01,1976.25341937904
1998-04-01,1961.46821105836
1998-07-01,1939.01655120749
1998-10-01,1887.74159718941
1999-01-01,1819.18902719598
1999-04-01,1765.50837520585
1999-07-01,1741.34449389181
1999-10-01,1719.82925646712
2000-01-01,1688.43294323207
2000-04-01,1667.42436075689
2000-07-01,1660.15602144033
2000-10-01,1648.00650464917
2001-01-01,1624.38757712648
2001-04-01,1596.72935755172
2001-07-01,1573.2891844998
2001-10-01,1567.02390015672
2002-01-01,1540.92308422722
2002-04-01,1491.10052316884
2002-07-01,1434.81105773089
2002-10-01,1393.46578957545
2003-01-01,1376.0371448659
2003-04-01,1365.20161368492
2003-07-01,1344.31195340418
2003-10-01,1323.0845391407
2004-01-01,1313.24728065259
2004-04-01,1305.81529785273
2004-07-01,1291.55786828636
2004-10-01,1270.80666926288
2005-01-01,1257.66011517074
2005-04-01,1245.94427094468
2005-07-01,1230.7397168216
2005-10-01,1211.73445350745
2006-01-01,1186.77917069548
2006-04-01,1170.52704344153
2006-07-01,1178.83026245887
2006-10-01,1193.96719944063
2007-01-01,1200.01751655324
2007-04-01,1204.90425417723
2007-07-01,1210.32496044566
2007-10-01,1208.71200364752
2008-01-01,1209.20858432624
2008-04-01,1218.84665547621
2008-07-01,1216.48470692069
2008-10-01,1189.32736829591
2009-01-01,1145.46205813005
2009-04-01,1094.8326502814
2009-07-01,1055.86013566349
2009-10-01,1036.64898439362
2010-01-01,1025.72010138072
2010-04-01,1018.44062346289
2010-07-01,1021.42633762266
2010-10-01,1051.4924275391
2011-01-01,1095.58142395136
2011-04-01,1122.64291754534
2011-07-01,1122.84390614064
2011-10-01,1104.41622003075
2012-01-01,1073.59471700389
2012-04-01,1038.29492790415
2012-07-01,1010.07349909535
2012-10-01,984.177255147235
2013-01-01,956.716272269574
2013-04-01,947.945006012004
2013-07-01,966.373497910728
2013-10-01,966.324299917064
2014-01-01,945.551105707942
2014-04-01,947.105336552648
2014-07-01,975.223550847329
2014-10-01,978.000218497262
2015-01-01,949.610352764659
2015-04-01,922.403793941912
2015-07-01,895.391435861673
2015-10-01,906.406500700611
2016-01-01,977.717389094879
2016-04-01,978.059304599925
2016-07-01,878.538172116592
2016-10-01,797.304265327217
2017-01-01,736.155343544795
2017-04-01,697.163589008057
2017-07-01,678.344434878657
2017-10-01,620.534321399757
2018-01-01,551.541995328256
2018-04-01,529.391484909833
2018-07-01,558.22358098625
2018-10-01,624.670858503189
2019-01-01,681.201870980126
2019-04-01,667.100476999134
2019-07-01,606.887445202218
2019-10-01,604.021426527855
2020-01-01,704.438747827202
2020-04-01,796.728686797042
2020-07-01,808.404774217947
2020-10-01,763.714522964781
2021-01-01,637.772953231604
2021-04-01,526.710312895554
2021-07-01,517.368958934546
2021-10-01,551.571682909702
2022-01-01,576.033456450702
2022-04-01,630.363186355284
2022-07-01,663.07724893877
2022-10-01,664.099970347357
2023-01-01,720.760161838688
2023-04-01,789.549101046152
2023-07-01,796.969927472655
2023-10-01,741.555116682125
2024-01-01,691.631184933123
2024-04-01,678.298875507914
2024-07-01,738.954140751237
2024-10-01,787.67077193155
2025-01-01,778.636252227032
2025-04-01,749.226044776424
2025-07-01,724.686600359795
2025-10-01,689.487332076286
2026-01-01,639.701561005155
2026-04-01,597.891385184458
