time,value
1991-07-01,68.1391002980125
1991-10-01,68.5800230278388
1992-01-01,69.102792766693
1992-04-01,68.3034664156698
1992-07-01,67.0617105241908
1992-10-01,66.0204899580033
1993-01-01,65.7621738733471
1993-04-01,68.5309481952841
1993-07-01,68.8309788791436
1993-10-01,69.333947178845
1994-01-01,68.7388045343051
1994-04-01,69.0951014122423
1994-07-01,69.519008498529
1994-10-01,70.1108379529329
1995-01-01,70.7407054321046
1995-04-01,70.1969120860429
1995-07-01,70.7678341292758
1995-10-01,71.0219089117579
1996-01-01,71.1899753229575
1996-04-01,71.6691481518457
1996-07-01,71.9023512747521
1996-10-01,72.7660140669842
1997-01-01,72.6585687811928
1997-04-01,73.994959013254
1997-07-01,74.6831943421953
1997-10-01,75.4221886632585
1998-01-01,75.8475540371696
1998-04-01,76.1857785544415
1998-07-01,77.0553260573265
1998-10-01,78.2067460235619
1999-01-01,79.0900932853322
1999-04-01,79.972992969216
1999-07-01,81.4347338958265
1999-10-01,82.5594416706907
2000-01-01,84.4081591001115
2000-04-01,84.770394595088
2000-07-01,85.543523382531
2000-10-01,86.6399847301514
2001-01-01,88.6980222908953
2001-04-01,90.6712441318313
2001-07-01,90.856684190638
2001-10-01,90.5932104223006
2002-01-01,90.210071615148
2002-04-01,89.6079651389457
2002-07-01,88.439125079422
2002-10-01,85.6872733037837
2003-01-01,85.4684321787464
2003-04-01,83.5400085403117
2003-07-01,82.7227991968698
2003-10-01,83.2402011366253
2004-01-01,82.1901356959625
2004-04-01,81.1775464593061
2004-07-01,80.248922594942
2004-10-01,79.4473389254837
2005-01-01,78.4077656267477
2005-04-01,78.9130859747213
2005-07-01,78.1682321648788
2005-10-01,77.7329405475333
2006-01-01,78.9458653296106
2006-04-01,77.8175594710158
2006-07-01,78.9017312030758
2006-10-01,78.7732565070647
2007-01-01,79.1278212536967
2007-04-01,78.9828504332174
2007-07-01,80.0492556557039
2007-10-01,80.6864335576014
2008-01-01,80.4714635711254
2008-04-01,81.9487167662149
2008-07-01,82.0091025302441
2008-10-01,81.0906548149375
2009-01-01,80.9506761845832
2009-04-01,80.2976897204222
2009-07-01,79.6977201416158
2009-10-01,79.3047942133253
2010-01-01,78.6179862044166
2010-04-01,78.6471893920663
2010-07-01,77.7032249743294
2010-10-01,78.6214993947598
2011-01-01,78.9358097047056
2011-04-01,80.0542743913628
2011-07-01,81.8684914051056
2011-10-01,82.48759590745
2012-01-01,85.4456346473921
2012-04-01,85.2679076262701
2012-07-01,85.7774894900715
2012-10-01,85.7557109351971
2013-01-01,86.4706532782039
2013-04-01,84.997046857807
2013-07-01,85.6046845712143
2013-10-01,85.7790922972268
2014-01-01,85.515286992581
2014-04-01,86.7963374912163
2014-07-01,85.7886172109112
2014-10-01,86.8108515756037
2015-01-01,86.3174508736039
2015-04-01,85.3439657560637
2015-07-01,85.4590342053724
2015-10-01,85.6737582059734
2016-01-01,85.0217528098479
2016-04-01,86.6760646300193
2016-07-01,85.9115502758055
2016-10-01,88.1905037494414
2017-01-01,85.757149494032
2017-04-01,88.9439423412309
2017-07-01,88.7347784767902
2017-10-01,87.3788850843092
2018-01-01,90.5676398891361
2018-04-01,90.1758462842993
2018-07-01,94.1071493982765
2018-10-01,92.8179259386221
2019-01-01,92.8253081572712
2019-04-01,92.9764638924787
2019-07-01,95.6908111580916
2019-10-01,96.7131409178909
2020-01-01,97.6390406964544
2020-04-01,97.0719706814678
2020-07-01,93.8382545314618
2020-10-01,95.3621878762193
2021-01-01,96.356983532394
2021-04-01,99.3550800231571
2021-07-01,101.268748025033
2021-10-01,103.059992175512
2022-01-01,100.604162152947
2022-04-01,98.0908551052108
2022-07-01,98.4247356366082
2022-10-01,98.5142898456347
2023-01-01,97.8457097769113
2023-04-01,101.981943379594
2023-07-01,99.7241243983393
2023-10-01,97.5500438352927
2024-01-01,97.5659941398193
2024-04-01,97.6502404641197
2024-07-01,97.0761267133734
2024-10-01,97.4248481105495
2025-01-01,97.7205347043376
2025-04-01,96.1087434867449
2025-07-01,95.858110161854
2025-10-01,95.6032935378198
2026-01-01,95.560643372391
