time,value
1991-07-01,792.406253089492
1991-10-01,790.184511303722
1992-01-01,786.884062647717
1992-04-01,780.070181425635
1992-07-01,769.916466643644
1992-10-01,760.216055379656
1993-01-01,755.619645391131
1993-04-01,754.778709892459
1993-07-01,753.371300254213
1993-10-01,748.000941161318
1994-01-01,739.561377380074
1994-04-01,733.972080760802
1994-07-01,736.845434769185
1994-10-01,742.917540895783
1995-01-01,745.329618209579
1995-04-01,746.288466821568
1995-07-01,747.515799086349
1995-10-01,746.641183763726
1996-01-01,743.831792876186
1996-04-01,738.761207076674
1996-07-01,728.875930255171
1996-10-01,719.425588790329
1997-01-01,716.216157298235
1997-04-01,714.5186984668
1997-07-01,709.967935132948
1997-10-01,707.497115402587
1998-01-01,708.467063928724
1998-04-01,709.870248670746
1998-07-01,714.080723644707
1998-10-01,718.328073375991
1999-01-01,718.134522575933
1999-04-01,716.672437111058
1999-07-01,714.06924034703
1999-10-01,709.979956321689
2000-01-01,708.303993639539
2000-04-01,707.758547246755
2000-07-01,709.879256111981
2000-10-01,718.768760086966
2001-01-01,725.946308136699
2001-04-01,725.864393849436
2001-07-01,721.207565477786
2001-10-01,713.701598557673
2002-01-01,706.040278553649
2002-04-01,700.688395449807
2002-07-01,695.6570550808
2002-10-01,690.070125453442
2003-01-01,685.606793514514
2003-04-01,683.354458720111
2003-07-01,683.009428210582
2003-10-01,680.038776955918
2004-01-01,674.609572307087
2004-04-01,671.073610240896
2004-07-01,669.099470916507
2004-10-01,666.025707764203
2005-01-01,663.440849119291
2005-04-01,663.842081470016
2005-07-01,667.136239421962
2005-10-01,672.737664780663
2006-01-01,680.337051861657
2006-04-01,689.084888343164
2006-07-01,697.168681270893
2006-10-01,703.774003188457
2007-01-01,709.952394245879
2007-04-01,714.082346821129
2007-07-01,716.009993057052
2007-10-01,721.559247608298
2008-01-01,730.220093697401
2008-04-01,735.820789229779
2008-07-01,734.534391279578
2008-10-01,726.210369342008
2009-01-01,710.252828991456
2009-04-01,693.430012148913
2009-07-01,683.217835508584
2009-10-01,678.36628785421
2010-01-01,675.561036385506
2010-04-01,676.840408337247
2010-07-01,681.75074785962
2010-10-01,685.492159675662
2011-01-01,690.411510186168
2011-04-01,693.152259776112
2011-07-01,690.502964414275
2011-10-01,686.091559513497
2012-01-01,686.090173476439
2012-04-01,690.071883914339
2012-07-01,691.176634776165
2012-10-01,685.443375171707
2013-01-01,679.592647484481
2013-04-01,679.731559727967
2013-07-01,679.215239924866
2013-10-01,676.60443464206
2014-01-01,674.068853660003
2014-04-01,679.989454928766
2014-07-01,681.754210679447
2014-10-01,667.363881019956
2015-01-01,653.364244563541
2015-04-01,659.498229894927
2015-07-01,685.384671349376
2015-10-01,688.067010831995
2016-01-01,631.075521718971
2016-04-01,568.29080545762
2016-07-01,580.81767327939
2016-10-01,645.575659027153
2017-01-01,778.622580376177
2017-04-01,908.943023619257
2017-07-01,912.723386418729
2017-10-01,857.834684037604
2018-01-01,823.907172495751
2018-04-01,772.743865069681
2018-07-01,731.794050812511
2018-10-01,735.663891251873
2019-01-01,695.708281594223
2019-04-01,618.573780300761
2019-07-01,584.821152288737
2019-10-01,602.453452323788
2020-01-01,597.841125623567
2020-04-01,617.943724862201
2020-07-01,686.586278805715
2020-10-01,732.661962993602
2021-01-01,713.958222818353
2021-04-01,665.712704467825
2021-07-01,626.227655182478
2021-10-01,608.570235139825
2022-01-01,635.45804609469
2022-04-01,654.136925550894
2022-07-01,614.107472556987
2022-10-01,542.272102910558
2023-01-01,517.512773631758
2023-04-01,536.23819581698
2023-07-01,611.63424298091
2023-10-01,667.492347126582
2024-01-01,601.274051552197
2024-04-01,534.219010263486
2024-07-01,560.278275564217
2024-10-01,673.076224662269
2025-01-01,832.569329317058
2025-04-01,921.844898848638
2025-07-01,846.225701195682
2025-10-01,751.895278987417
2026-01-01,760.24734129809
2026-04-01,809.087635259092
