time,value
1991-07-01,1225.83617351511
1991-10-01,1240.1958403442
1992-01-01,1246.26266533388
1992-04-01,1259.46457763856
1992-07-01,1191.28637861864
1992-10-01,1208.49192192567
1993-01-01,1182.04844340104
1993-04-01,1164.84329473385
1993-07-01,1162.79463031053
1993-10-01,1165.07996130916
1994-01-01,1172.12286414379
1994-04-01,1177.26874634532
1994-07-01,1213.25216764844
1994-10-01,1211.68870086604
1995-01-01,1221.48880805202
1995-04-01,1189.01411403819
1995-07-01,1179.49064883334
1995-10-01,1168.61830249859
1996-01-01,1128.01350117701
1996-04-01,1131.63020498805
1996-07-01,1119.23370628372
1996-10-01,1136.83987810205
1997-01-01,1165.91291234418
1997-04-01,1211.28163018628
1997-07-01,1195.7310937296
1997-10-01,1187.64411744932
1998-01-01,1177.66774327166
1998-04-01,1157.22564116333
1998-07-01,1160.14428034546
1998-10-01,1106.16666640062
1999-01-01,1187.0331441004
1999-04-01,1156.61537244027
1999-07-01,1190.1354771765
1999-10-01,1237.45815143717
2000-01-01,1243.19498520295
2000-04-01,1274.25261792443
2000-07-01,1240.6709092107
2000-10-01,1318.22828905121
2001-01-01,1328.47985677616
2001-04-01,1264.44314923168
2001-07-01,1249.35578433823
2001-10-01,1200.17089443439
2002-01-01,1191.15205607584
2002-04-01,1165.11612719264
2002-07-01,1314.69392069915
2002-10-01,1212.91720030292
2003-01-01,1190.65299510867
2003-04-01,1180.15527682668
2003-07-01,1158.40323192123
2003-10-01,1148.69805734455
2004-01-01,1181.51723155324
2004-04-01,1199.88919393267
2004-07-01,1222.91378306835
2004-10-01,1256.95505608343
2005-01-01,1255.55502135143
2005-04-01,1295.57918015446
2005-07-01,1312.62198177356
2005-10-01,1316.0628549223
2006-01-01,1422.06420950792
2006-04-01,1389.48981253309
2006-07-01,1410.71017044199
2006-10-01,1394.80293411008
2007-01-01,1389.17437247704
2007-04-01,1387.24217288887
2007-07-01,1368.3199366292
2007-10-01,1374.47768047302
2008-01-01,1321.40116301791
2008-04-01,1362.77440186461
2008-07-01,1375.12719924819
2008-10-01,1363.12512950796
2009-01-01,1436.64055615982
2009-04-01,1424.40978458851
2009-07-01,1429.58065082115
2009-10-01,1481.58068355318
2010-01-01,1498.62734154559
2010-04-01,1479.06494495191
2010-07-01,1500.89211153541
2010-10-01,1498.41284373215
2011-01-01,1493.99921730682
2011-04-01,1503.61367986882
2011-07-01,1501.98069914149
2011-10-01,1514.06399043632
2012-01-01,1470.77881755842
2012-04-01,1483.40787879749
2012-07-01,1504.91901692111
2012-10-01,1520.23178205187
2013-01-01,1542.97209812143
2013-04-01,1586.75617402064
2013-07-01,1570.51373596817
2013-10-01,1558.26896543906
2014-01-01,1561.7192223907
2014-04-01,1573.35636219251
2014-07-01,1558.63168079753
2014-10-01,1539.08268855938
2015-01-01,1538.31819958277
2015-04-01,1613.23304124382
2015-07-01,1687.57704510478
2015-10-01,1857.26005058971
2016-01-01,1992.64252664444
2016-04-01,2289.03996919804
2016-07-01,1975.33225314956
2016-10-01,2056.67072404881
2017-01-01,2151.71974076828
2017-04-01,2107.73289513816
2017-07-01,2195.51596351951
2017-10-01,2133.03592560352
2018-01-01,2043.12403436747
2018-04-01,1771.4768429505
2018-07-01,1790.42926303681
2018-10-01,1688.15679233677
2019-01-01,1557.32849206977
2019-04-01,1444.5612990632
2019-07-01,1335.31246629551
2019-10-01,1292.52415814155
2020-01-01,1447.64897385445
2020-04-01,1535.82861154799
2020-07-01,1491.85895753047
2020-10-01,1514.24455897539
2021-01-01,1250.78317648907
2021-04-01,1269.28581189729
2021-07-01,1315.09159575149
2021-10-01,1032.31087511017
2022-01-01,974.856138095622
2022-04-01,1078.18144913608
2022-07-01,1260.28106740807
2022-10-01,1501.91024046368
2023-01-01,1340.5237823133
2023-04-01,1389.86781026255
2023-07-01,1359.59936327389
2023-10-01,1414.12647768575
2024-01-01,1423.44885074935
2024-04-01,1382.90686186017
2024-07-01,1311.1086676245
2024-10-01,1383.64048637359
2025-01-01,1542.7025931718
2025-04-01,1468.48055674067
2025-07-01,1545.32343875468
2025-10-01,1124.07149132966
2026-01-01,1252.90011386463
