time,value
1991-07-01,157.920019029038
1991-10-01,153.78905099885
1992-01-01,152.230348462957
1992-04-01,150.830640042492
1992-07-01,148.308047265435
1992-10-01,146.222709123937
1993-01-01,141.950952336386
1993-04-01,142.637882756574
1993-07-01,138.381938411836
1993-10-01,138.112817648204
1994-01-01,137.310727380875
1994-04-01,134.893219773941
1994-07-01,134.929183294491
1994-10-01,134.445244884622
1995-01-01,134.286455269174
1995-04-01,133.210608507874
1995-07-01,132.380360541568
1995-10-01,129.32381469572
1996-01-01,125.912100311332
1996-04-01,124.294930942305
1996-07-01,121.899834568543
1996-10-01,116.383061457589
1997-01-01,115.642540651371
1997-04-01,115.013570918086
1997-07-01,113.569212038481
1997-10-01,115.304700990701
1998-01-01,116.296360538831
1998-04-01,113.884225970339
1998-07-01,113.209419222458
1998-10-01,111.196193878514
1999-01-01,107.960949224072
1999-04-01,105.802259934109
1999-07-01,102.13474004299
1999-10-01,100.109507622774
2000-01-01,100.186394192748
2000-04-01,100.260071755339
2000-07-01,100.888367238834
2000-10-01,100.906448288818
2001-01-01,100.058117936967
2001-04-01,101.835147635242
2001-07-01,102.337708449153
2001-10-01,102.256058334281
2002-01-01,101.033658666849
2002-04-01,99.9543265182617
2002-07-01,99.3857383844079
2002-10-01,99.3833345420734
2003-01-01,98.9144368054521
2003-04-01,98.1489463747456
2003-07-01,98.5387112589131
2003-10-01,99.2258836429282
2004-01-01,98.8570513125464
2004-04-01,101.009267241859
2004-07-01,102.083728829272
2004-10-01,101.879409466077
2005-01-01,102.311112365397
2005-04-01,101.848134736096
2005-07-01,102.49123722036
2005-10-01,102.870484220953
2006-01-01,108.639699973939
2006-04-01,102.762211090491
2006-07-01,106.309986739263
2006-10-01,107.427804536229
2007-01-01,109.30437341309
2007-04-01,111.192915079477
2007-07-01,111.180408124023
2007-10-01,110.881538347138
2008-01-01,111.177594070708
2008-04-01,111.385619374349
2008-07-01,109.761616887545
2008-10-01,112.053161437663
2009-01-01,108.531433105231
2009-04-01,107.242583465953
2009-07-01,106.253649617416
2009-10-01,105.062602148547
2010-01-01,105.392686454828
2010-04-01,104.25489266098
2010-07-01,105.272653264559
2010-10-01,104.238532587326
2011-01-01,101.174714263637
2011-04-01,100.368464833345
2011-07-01,99.3861015875636
2011-10-01,98.7865500921632
2012-01-01,100.591880009306
2012-04-01,100.017968879226
2012-07-01,102.290982029007
2012-10-01,99.7062254805097
2013-01-01,100.41512898143
2013-04-01,100.275181604605
2013-07-01,100.091894645349
2013-10-01,100.504459679424
2014-01-01,101.327039692189
2014-04-01,103.136110148964
2014-07-01,103.53803112991
2014-10-01,103.050292175765
2015-01-01,102.165392786777
2015-04-01,104.240061362992
2015-07-01,103.934310369799
2015-10-01,104.511444569714
2016-01-01,105.941638636912
2016-04-01,103.643046094966
2016-07-01,104.079876824432
2016-10-01,104.792731102779
2017-01-01,105.090188805165
2017-04-01,105.796088572247
2017-07-01,105.260642740238
2017-10-01,105.402960520789
2018-01-01,104.651447465179
2018-04-01,104.52642030423
2018-07-01,103.643929227868
2018-10-01,103.187295474531
2019-01-01,102.60900212107
2019-04-01,101.71291253522
2019-07-01,103.167953743043
2019-10-01,102.596006408361
2020-01-01,102.831405630066
2020-04-01,103.844698298867
2020-07-01,103.901013256015
2020-10-01,102.23996737974
2021-01-01,103.325235639119
2021-04-01,97.4531215554768
2021-07-01,96.2357056951946
2021-10-01,103.018841258321
2022-01-01,103.874938783788
2022-04-01,104.462016549384
2022-07-01,102.589447196448
2022-10-01,102.307303471433
2023-01-01,101.143099851366
2023-04-01,100.067391482693
2023-07-01,99.2296909162709
2023-10-01,98.5368722124585
2024-01-01,98.5649813398517
2024-04-01,99.3229977479432
2024-07-01,99.4480929433826
2024-10-01,99.0537316141282
2025-01-01,99.0590859351778
2025-04-01,99.9126510139515
2025-07-01,101.076073242649
2025-10-01,100.483673071774
2026-01-01,100.853189935568
2026-04-01,101.71987315136
