time,value
1991-07-01,3155.83635907559
1991-10-01,3193.37720730578
1992-01-01,3206.592168813
1992-04-01,3146.87121984182
1992-07-01,2904.97268744326
1992-10-01,2809.44591900863
1993-01-01,2735.94624999884
1993-04-01,2742.81341991814
1993-07-01,2933.98307358584
1993-10-01,2781.34843979124
1994-01-01,2754.80035449716
1994-04-01,2684.9256352856
1994-07-01,2721.97811025198
1994-10-01,2768.7462554282
1995-01-01,2748.0013969854
1995-04-01,2701.84684322934
1995-07-01,2702.25004256422
1995-10-01,2709.3693382354
1996-01-01,2862.90378779971
1996-04-01,3127.16519023896
1996-07-01,3043.11153807393
1996-10-01,3004.50966425675
1997-01-01,3065.83293254845
1997-04-01,3063.05605302267
1997-07-01,3199.31730273136
1997-10-01,3373.67876262464
1998-01-01,3364.22689783316
1998-04-01,3328.69253824937
1998-07-01,3494.51527955758
1998-10-01,3605.08063825533
1999-01-01,3715.49585744057
1999-04-01,4155.15080064644
1999-07-01,4310.76559879094
1999-10-01,4378.38579048317
2000-01-01,4724.14220120638
2000-04-01,5172.32768563041
2000-07-01,5312.28546822358
2000-10-01,5697.3729595198
2001-01-01,5973.89180700738
2001-04-01,5852.34545970208
2001-07-01,6053.5527776102
2001-10-01,6129.23861935191
2002-01-01,5914.08177714433
2002-04-01,5816.37231367096
2002-07-01,6085.17709524778
2002-10-01,5752.60654555457
2003-01-01,5899.7281016512
2003-04-01,6202.47833054644
2003-07-01,6224.86176923242
2003-10-01,6538.4905283779
2004-01-01,6407.00666935496
2004-04-01,6385.14016745909
2004-07-01,6430.27443991884
2004-10-01,6442.68273913966
2005-01-01,6515.01345196392
2005-04-01,6355.7417428792
2005-07-01,6042.94969020701
2005-10-01,5409.80221079128
2006-01-01,5990.56107336578
2006-04-01,5933.7153118504
2006-07-01,6066.28714176212
2006-10-01,6527.63527673075
2007-01-01,6402.51838697288
2007-04-01,6215.12735123561
2007-07-01,6416.28861848238
2007-10-01,6492.18550448084
2008-01-01,6763.27782011109
2008-04-01,7079.40305218004
2008-07-01,6743.90434548288
2008-10-01,6584.88440931478
2009-01-01,6776.40870859686
2009-04-01,6704.90047578982
2009-07-01,7036.37406056136
2009-10-01,7160.95259477641
2010-01-01,7406.71435180476
2010-04-01,7455.84108502086
2010-07-01,7158.51628927088
2010-10-01,7382.96487676661
2011-01-01,6399.71058362135
2011-04-01,6430.31900742007
2011-07-01,6454.34899331449
2011-10-01,6397.5041845733
2012-01-01,6327.2775691604
2012-04-01,6277.82062426887
2012-07-01,6841.64772966585
2012-10-01,6815.00986739325
2013-01-01,6400.5074517123
2013-04-01,6659.25277273906
2013-07-01,6639.58327112567
2013-10-01,6602.14743554411
2014-01-01,6876.11646836167
2014-04-01,6685.01500373758
2014-07-01,6708.57775986255
2014-10-01,6846.64002275126
2015-01-01,6440.96849045389
2015-04-01,6220.43537278075
2015-07-01,6122.32862330961
2015-10-01,5431.70076100752
2016-01-01,5599.22757281778
2016-04-01,5896.37132313467
2016-07-01,5494.02634014749
2016-10-01,5659.76739424583
2017-01-01,6220.90193540458
2017-04-01,6428.95754516318
2017-07-01,6461.48443104016
2017-10-01,7060.22726042583
2018-01-01,7181.29141868558
2018-04-01,6838.20145238302
2018-07-01,6857.0210998072
2018-10-01,7334.47655443534
2019-01-01,7900.44608894521
2019-04-01,8127.77152600892
2019-07-01,8057.68413804959
2019-10-01,7845.95998882083
2020-01-01,7261.87419878967
2020-04-01,7506.14532018127
2020-07-01,7753.11827360118
2020-10-01,7616.07339114182
2021-01-01,8123.84000141968
2021-04-01,8082.99131444722
2021-07-01,8323.65221662368
2021-10-01,8193.52472253181
2022-01-01,8276.92309075223
2022-04-01,8840.24004931785
2022-07-01,9039.12159020577
2022-10-01,9538.53386043168
2023-01-01,8897.93873940028
2023-04-01,8785.91859321008
2023-07-01,9074.93528734224
2023-10-01,9206.88138247707
2024-01-01,9663.50247682966
2024-04-01,9366.15537656344
2024-07-01,9117.5941376371
2024-10-01,8881.59876812963
2025-01-01,8288.62437164822
2025-04-01,8572.66121693311
2025-07-01,8478.80697060416
2025-10-01,8447.88199265745
2026-01-01,8847.33297358176
2026-04-01,8272.63209814664
