time,value
1991-07-01,8752.46607045117
1991-10-01,8648.30100692888
1992-01-01,8473.54184940749
1992-04-01,8350.07253220821
1992-07-01,7754.65932021496
1992-10-01,7459.41975394346
1993-01-01,7545.96698696368
1993-04-01,7504.94351345176
1993-07-01,7394.85243524718
1993-10-01,7312.76116777284
1994-01-01,7092.66016580929
1994-04-01,6979.46160854473
1994-07-01,7102.13923779353
1994-10-01,7069.98013166214
1995-01-01,6717.59778162383
1995-04-01,6862.72689844532
1995-07-01,6677.41977708511
1995-10-01,6662.98662383313
1996-01-01,6670.13050915763
1996-04-01,6688.77805926984
1996-07-01,6878.66599546993
1996-10-01,6809.69464793492
1997-01-01,6596.82233003379
1997-04-01,6535.26996921385
1997-07-01,6362.00941149947
1997-10-01,6595.47193049298
1998-01-01,6853.50696861578
1998-04-01,6867.90307386968
1998-07-01,6786.91502824908
1998-10-01,6699.23386155406
1999-01-01,6854.02768145554
1999-04-01,6790.79390328772
1999-07-01,7032.80063175589
1999-10-01,7154.80446644635
2000-01-01,6973.05954995456
2000-04-01,7347.23905138671
2000-07-01,7367.07376774971
2000-10-01,7272.22570249468
2001-01-01,7736.571583368
2001-04-01,7502.35274334846
2001-07-01,8092.84584346736
2001-10-01,8061.79044207077
2002-01-01,8149.38069094195
2002-04-01,8149.40351393312
2002-07-01,8061.42956792497
2002-10-01,8313.38546470111
2003-01-01,7957.67029458957
2003-04-01,8282.86238308912
2003-07-01,8053.10883814043
2003-10-01,8269.9879478892
2004-01-01,8491.0645406068
2004-04-01,8212.18746958707
2004-07-01,8465.50442525141
2004-10-01,8260.16973369498
2005-01-01,8332.81773359555
2005-04-01,8414.55029289676
2005-07-01,8410.82310405531
2005-10-01,8406.53171647764
2006-01-01,8486.33435462145
2006-04-01,8729.84385663831
2006-07-01,8947.6584709436
2006-10-01,9295.91512046145
2007-01-01,9326.25757765682
2007-04-01,9613.26628316512
2007-07-01,9900.39416572245
2007-10-01,10068.7458722281
2008-01-01,10418.8406638972
2008-04-01,10508.5369727896
2008-07-01,10416.0632770383
2008-10-01,10403.9954613863
2009-01-01,10491.0078274692
2009-04-01,10167.7325398383
2009-07-01,10049.4430833887
2009-10-01,10102.5305795141
2010-01-01,10021.1769807906
2010-04-01,10061.4102973737
2010-07-01,10110.0264762897
2010-10-01,10157.8189672618
2011-01-01,10168.5347251742
2011-04-01,10297.6140376519
2011-07-01,10273.6312752713
2011-10-01,10207.6344255675
2012-01-01,10125.970298525
2012-04-01,10112.3922790031
2012-07-01,10252.6130460388
2012-10-01,10206.6606717391
2013-01-01,10379.6653853908
2013-04-01,10426.0328819883
2013-07-01,10403.0913051307
2013-10-01,10631.7489123028
2014-01-01,10766.0188025833
2014-04-01,10577.4239542263
2014-07-01,10653.3253505644
2014-10-01,10670.5557564204
2015-01-01,10501.8155471715
2015-04-01,10615.4001364956
2015-07-01,10631.3769305002
2015-10-01,10499.4508291422
2016-01-01,10391.1321096837
2016-04-01,10504.294726783
2016-07-01,10505.6289550515
2016-10-01,10408.7412108696
2017-01-01,10485.3035606467
2017-04-01,10410.221713772
2017-07-01,10452.9525344178
2017-10-01,10659.2937134329
2018-01-01,10906.9658515511
2018-04-01,10908.4104793884
2018-07-01,10703.4833331774
2018-10-01,10555.1685710794
2019-01-01,10651.0495422387
2019-04-01,10731.4568508107
2019-07-01,10837.0019892584
2019-10-01,10771.1176493333
2020-01-01,10597.7335356718
2020-04-01,10495.1497275853
2020-07-01,10830.6612404393
2020-10-01,10655.9669520463
2021-01-01,10396.6008289974
2021-04-01,10308.6841948539
2021-07-01,10515.6410918477
2021-10-01,10713.7761700246
2022-01-01,10646.9728294287
2022-04-01,10512.1110431173
2022-07-01,10582.4262378215
2022-10-01,10711.9631623064
2023-01-01,10833.5126512612
2023-04-01,11025.5061140176
2023-07-01,10980.3066724683
2023-10-01,10995.3428455111
2024-01-01,11372.6112415891
2024-04-01,11570.8809104732
2024-07-01,11623.7705074849
2024-10-01,11511.5044112783
2025-01-01,11796.1842013468
2025-04-01,11752.0140350631
2025-07-01,11662.323762388
2025-10-01,11765.2894806298
2026-01-01,11504.3530691174
