time,value
1991-07-01,7724.52086486495
1991-10-01,7748.32491017034
1992-01-01,7709.49913038325
1992-04-01,7605.5384283317
1992-07-01,7604.61296732022
1992-10-01,7659.63960188551
1993-01-01,7651.70562660417
1993-04-01,7608.56405027738
1993-07-01,7509.70051606363
1993-10-01,7301.30364755434
1994-01-01,7156.14660836081
1994-04-01,7154.61175790006
1994-07-01,7149.04038636878
1994-10-01,7103.60625474948
1995-01-01,7062.13392941155
1995-04-01,7015.56269309286
1995-07-01,6976.47374879065
1995-10-01,7005.08249330683
1996-01-01,7055.81478337639
1996-04-01,7046.08820609891
1996-07-01,7019.07057563149
1996-10-01,7040.72411478089
1997-01-01,7034.15660888034
1997-04-01,7018.47433537702
1997-07-01,7069.18744791492
1997-10-01,7126.03949022806
1998-01-01,7139.14609574609
1998-04-01,7160.31075305555
1998-07-01,7167.24887021151
1998-10-01,7149.91894082019
1999-01-01,7118.06201369004
1999-04-01,7075.66725878253
1999-07-01,7042.41259815661
1999-10-01,7019.5981303127
2000-01-01,7004.36900131702
2000-04-01,7000.79739829075
2000-07-01,7018.63720450724
2000-10-01,7048.69398004073
2001-01-01,7089.44562157469
2001-04-01,7104.77299830113
2001-07-01,7083.65476404523
2001-10-01,7063.16943719586
2002-01-01,7075.50097521381
2002-04-01,7125.87525196863
2002-07-01,7165.6252628783
2002-10-01,7149.90756597256
2003-01-01,7102.53381351888
2003-04-01,7047.53082565014
2003-07-01,7005.93881881902
2003-10-01,7031.82270284097
2004-01-01,7093.1048119957
2004-04-01,7097.55360638277
2004-07-01,7084.13214333988
2004-10-01,7098.71647472872
2005-01-01,7096.09066229927
2005-04-01,7076.89457527477
2005-07-01,7067.71935497202
2005-10-01,7062.52610743333
2006-01-01,7084.88157209204
2006-04-01,7159.55101001014
2006-07-01,7242.20078364405
2006-10-01,7300.54089979466
2007-01-01,7371.09262552561
2007-04-01,7469.29725009529
2007-07-01,7583.44501032613
2007-10-01,7658.88455083489
2008-01-01,7698.96274038082
2008-04-01,7715.65848269853
2008-07-01,7710.7929325608
2008-10-01,7687.71294055997
2009-01-01,7639.77275757208
2009-04-01,7582.15430088171
2009-07-01,7550.33556759346
2009-10-01,7589.06463938545
2010-01-01,7663.36711245332
2010-04-01,7746.74698890582
2010-07-01,7829.62661849767
2010-10-01,7910.99024587422
2011-01-01,7967.88435168018
2011-04-01,7986.7575664691
2011-07-01,8002.29930778105
2011-10-01,8002.33903098147
2012-01-01,8023.54445991786
2012-04-01,8094.77791224595
2012-07-01,8201.34074153741
2012-10-01,8285.60717310749
2013-01-01,8355.92586090277
2013-04-01,8359.31825892151
2013-07-01,8314.022838544
2013-10-01,8308.71823497767
2014-01-01,8326.99800477655
2014-04-01,8292.10096452331
2014-07-01,8295.86081468949
2014-10-01,8291.1634742037
2015-01-01,8253.79059924277
2015-04-01,8484.4651226075
2015-07-01,8806.09691274093
2015-10-01,8938.91575173697
2016-01-01,9036.60746570806
2016-04-01,9138.39841638374
2016-07-01,9133.7239590256
2016-10-01,9198.90663836561
2017-01-01,9112.43298776915
2017-04-01,8621.43962344244
2017-07-01,8082.57805346308
2017-10-01,7782.79577239805
2018-01-01,7494.14400627993
2018-04-01,7074.86532817357
2018-07-01,6672.40683256773
2018-10-01,6316.80973259936
2019-01-01,6167.20034667895
2019-04-01,6325.6506947916
2019-07-01,6187.09994448534
2019-10-01,5744.72013333028
2020-01-01,5597.47304882819
2020-04-01,5485.83948203766
2020-07-01,5275.1221049404
2020-10-01,5139.74948121
2021-01-01,4857.96067132342
2021-04-01,4708.35883438525
2021-07-01,5106.73696052399
2021-10-01,5823.80380627709
2022-01-01,6418.90464456319
2022-04-01,6679.52209830154
2022-07-01,6678.61042243665
2022-10-01,6441.42966473671
2023-01-01,6172.62591014671
2023-04-01,6195.9697819495
2023-07-01,6479.02531181035
2023-10-01,6566.17900825518
2024-01-01,6450.62920958754
2024-04-01,6251.39031266581
2024-07-01,6182.0037855768
2024-10-01,6160.66088238311
2025-01-01,6105.33629843179
2025-04-01,6010.07012678587
2025-07-01,5560.65723596655
2025-10-01,5141.63375330555
2026-01-01,5048.83825683979
