time,value
1991-07-01,2313.482939428
1991-10-01,2365.71459282056
1992-01-01,2271.1353524525
1992-04-01,2217.71542900686
1992-07-01,2287.3776524524
1992-10-01,2325.43570650132
1993-01-01,2241.39684028942
1993-04-01,2466.685972116
1993-07-01,2545.76451962331
1993-10-01,2378.20686159603
1994-01-01,2287.68594728495
1994-04-01,2212.4082658261
1994-07-01,2184.71981619512
1994-10-01,2220.34928814175
1995-01-01,2306.02593297579
1995-04-01,2336.52041436079
1995-07-01,2212.12224097224
1995-10-01,2237.40192532644
1996-01-01,2267.83208923118
1996-04-01,2156.58860025054
1996-07-01,2270.19510774894
1996-10-01,2248.42969416551
1997-01-01,2193.42234885615
1997-04-01,2077.47745257293
1997-07-01,2130.46768869235
1997-10-01,2265.56659539494
1998-01-01,2135.6709679956
1998-04-01,2222.73327643776
1998-07-01,2235.84743760026
1998-10-01,2322.51241867321
1999-01-01,2490.83102818705
1999-04-01,2498.73967459879
1999-07-01,2532.22573772107
1999-10-01,2573.45235683934
2000-01-01,2514.40878509652
2000-04-01,2632.17033983889
2000-07-01,2677.97373284332
2000-10-01,2692.26135828676
2001-01-01,2657.41013120888
2001-04-01,2602.82651267725
2001-07-01,2652.5110627077
2001-10-01,2598.51487765319
2002-01-01,2690.2853619568
2002-04-01,2683.92981244948
2002-07-01,2911.15069041061
2002-10-01,2685.19937257841
2003-01-01,3035.27580225627
2003-04-01,3019.26185934809
2003-07-01,2880.09848990646
2003-10-01,2947.28593823461
2004-01-01,2831.97439755198
2004-04-01,2831.67515306795
2004-07-01,2859.97676350028
2004-10-01,2821.51892958987
2005-01-01,2727.64413604229
2005-04-01,2821.69159125868
2005-07-01,2805.80935606615
2005-10-01,2828.07744412394
2006-01-01,2998.16423162321
2006-04-01,3075.49959433566
2006-07-01,3154.32431754006
2006-10-01,3318.57286793668
2007-01-01,3534.67992146799
2007-04-01,3860.39609513486
2007-07-01,4054.75595759198
2007-10-01,4226.24232147892
2008-01-01,4293.19944900638
2008-04-01,4357.80288650702
2008-07-01,4449.5659421815
2008-10-01,4485.12868204178
2009-01-01,4585.23620649795
2009-04-01,4594.00766573572
2009-07-01,4553.23906467656
2009-10-01,4247.60093937663
2010-01-01,4362.7878576835
2010-04-01,4308.18084473762
2010-07-01,4291.40148407685
2010-10-01,4276.97791106174
2011-01-01,4220.66522346762
2011-04-01,4129.0933729543
2011-07-01,4220.99814383509
2011-10-01,4263.50141867951
2012-01-01,3843.54318777774
2012-04-01,3775.00356729572
2012-07-01,3602.41907785436
2012-10-01,3649.66466798252
2013-01-01,3480.89873384958
2013-04-01,3434.78186673497
2013-07-01,3457.23369889721
2013-10-01,3182.41703976527
2014-01-01,3611.62320378624
2014-04-01,3626.47180838474
2014-07-01,3532.14827043107
2014-10-01,3500.22503166413
2015-01-01,3814.03049989814
2015-04-01,3735.45701702618
2015-07-01,4027.80035580028
2015-10-01,4226.8331314934
2016-01-01,4527.621785311
2016-04-01,4701.02671512166
2016-07-01,4468.55379458797
2016-10-01,4579.24283742031
2017-01-01,4365.04303504352
2017-04-01,4784.82953507489
2017-07-01,4955.43032587879
2017-10-01,4869.65483158114
2018-01-01,5448.398879477
2018-04-01,4711.96596088052
2018-07-01,4738.4265064762
2018-10-01,4781.23057534258
2019-01-01,4728.09926452301
2019-04-01,4991.63234978802
2019-07-01,4950.33437393089
2019-10-01,4554.16547929123
2020-01-01,4683.71941249529
2020-04-01,4797.98993808908
2020-07-01,4831.46958513594
2020-10-01,4723.92762034958
2021-01-01,4337.61659179384
2021-04-01,4059.73813969155
2021-07-01,4017.20249188494
2021-10-01,4296.47061803477
2022-01-01,4387.08625709733
2022-04-01,4578.99977734709
2022-07-01,4578.30639878511
2022-10-01,4756.10864566892
2023-01-01,4654.49858151069
2023-04-01,4437.48995803614
2023-07-01,4575.62858582182
2023-10-01,4208.59981007753
2024-01-01,4736.67606109527
2024-04-01,5062.06945670173
2024-07-01,4795.70775946128
2024-10-01,5311.2987589846
2025-01-01,5460.92896160591
2025-04-01,4486.36825019761
2025-07-01,5215.0453439942
2025-10-01,5211.50385524267
2026-01-01,5028.57104564211
