time,value
1991-07-01,332.969307087143
1991-10-01,329.688031664123
1992-01-01,325.586303597115
1992-04-01,319.885397667838
1992-07-01,314.0201350198
1992-10-01,312.104009746706
1993-01-01,313.601154928338
1993-04-01,312.503743557908
1993-07-01,306.925304892797
1993-10-01,299.881155569563
1994-01-01,295.461210166667
1994-04-01,295.810434368351
1994-07-01,299.199495248314
1994-10-01,299.626027662133
1995-01-01,298.572871179618
1995-04-01,299.604827769342
1995-07-01,300.939820004872
1995-10-01,299.407991447975
1996-01-01,294.485136800032
1996-04-01,290.154291460306
1996-07-01,285.639668590907
1996-10-01,279.402286369752
1997-01-01,272.995722327415
1997-04-01,266.233798704384
1997-07-01,258.091024541786
1997-10-01,256.487124520811
1998-01-01,258.323349746897
1998-04-01,256.062088597353
1998-07-01,253.254330827369
1998-10-01,250.777830529639
1999-01-01,245.219538035216
1999-04-01,241.378285610523
1999-07-01,241.412913659533
1999-10-01,241.044316830495
2000-01-01,243.433277686888
2000-04-01,248.633514110103
2000-07-01,256.224569349311
2000-10-01,267.998409897657
2001-01-01,281.033049368013
2001-04-01,287.347043948502
2001-07-01,288.934149420642
2001-10-01,285.249949144046
2002-01-01,276.189699936868
2002-04-01,268.690776658934
2002-07-01,263.711769926033
2002-10-01,258.309194700211
2003-01-01,254.622594429169
2003-04-01,255.516785514967
2003-07-01,257.857417533216
2003-10-01,259.617289908562
2004-01-01,259.561252779333
2004-04-01,257.426464422735
2004-07-01,252.819707728762
2004-10-01,249.449183378395
2005-01-01,248.456253307701
2005-04-01,248.343672292655
2005-07-01,249.268345085109
2005-10-01,250.354396557891
2006-01-01,250.576172649113
2006-04-01,250.112325893989
2006-07-01,250.845263348273
2006-10-01,251.426429177023
2007-01-01,253.7080969956
2007-04-01,259.453399371944
2007-07-01,267.197024836877
2007-10-01,273.435696760919
2008-01-01,280.061962159153
2008-04-01,287.399010317738
2008-07-01,291.633530545183
2008-10-01,290.948072475292
2009-01-01,284.808663353346
2009-04-01,276.154696953769
2009-07-01,269.403097096038
2009-10-01,266.032275865521
2010-01-01,263.977616951001
2010-04-01,263.18038183368
2010-07-01,263.666358820914
2010-10-01,266.198055277262
2011-01-01,268.794809045027
2011-04-01,268.146561226346
2011-07-01,266.88960392923
2011-10-01,265.023742036734
2012-01-01,260.112426217645
2012-04-01,255.726846860199
2012-07-01,256.097420687024
2012-10-01,252.788653324686
2013-01-01,245.705878513186
2013-04-01,242.285968084999
2013-07-01,245.406809387237
2013-10-01,245.336159874952
2014-01-01,240.976649972833
2014-04-01,238.779545677826
2014-07-01,242.416305594685
2014-10-01,240.496504728998
2015-01-01,236.580646294902
2015-04-01,219.284301937102
2015-07-01,184.466871457378
2015-10-01,164.547106248721
2016-01-01,174.700651096421
2016-04-01,208.723902679478
2016-07-01,242.341463860894
2016-10-01,257.066318805209
2017-01-01,256.878540711224
2017-04-01,246.249315584928
2017-07-01,202.782592077528
2017-10-01,179.565898681531
2018-01-01,185.674425023331
2018-04-01,187.733854017638
2018-07-01,194.222913688316
2018-10-01,202.045587064807
2019-01-01,183.844381779317
2019-04-01,170.854567479993
2019-07-01,174.228781517206
2019-10-01,168.739137648827
2020-01-01,178.08169898624
2020-04-01,199.835413590645
2020-07-01,246.093600793285
2020-10-01,306.507620214957
2021-01-01,334.788039616404
2021-04-01,330.49268354455
2021-07-01,337.68123869252
2021-10-01,348.575393105155
2022-01-01,340.038013724371
2022-04-01,334.073857796588
2022-07-01,330.927881372195
2022-10-01,313.184059664789
2023-01-01,300.696507909136
2023-04-01,296.040938522802
2023-07-01,284.461631262193
2023-10-01,261.904803440192
2024-01-01,260.330355683469
2024-04-01,273.203766352008
2024-07-01,292.00824973761
2024-10-01,305.785911081089
2025-01-01,313.25100949118
2025-04-01,304.720613437072
2025-07-01,273.8406249223
2025-10-01,263.806199700945
2026-01-01,271.14104246031
