time,value
1991-07-01,5206.28337969986
1991-10-01,5137.45222555012
1992-01-01,5067.58745608583
1992-04-01,5120.21566721951
1992-07-01,5212.4174970409
1992-10-01,5099.73784099437
1993-01-01,4943.60970628539
1993-04-01,4907.36575312714
1993-07-01,4896.53047279693
1993-10-01,4911.3106575505
1994-01-01,4969.64562943849
1994-04-01,4939.19494079025
1994-07-01,4908.28627462363
1994-10-01,5037.75839859847
1995-01-01,5180.25207608767
1995-04-01,5148.11035744871
1995-07-01,5117.22363033645
1995-10-01,5186.98099627028
1996-01-01,5186.38412512319
1996-04-01,5139.26961579426
1996-07-01,5068.85812004937
1996-10-01,4913.92347805941
1997-01-01,4755.10580069135
1997-04-01,4750.62745629669
1997-07-01,4817.06103481356
1997-10-01,4839.6012509532
1998-01-01,4877.58984314914
1998-04-01,4979.97141791221
1998-07-01,4982.52713105968
1998-10-01,4928.42165202408
1999-01-01,5008.79389745941
1999-04-01,5145.04777793664
1999-07-01,5273.41914408864
1999-10-01,5332.0901516668
2000-01-01,5343.74375176326
2000-04-01,5296.96015992296
2000-07-01,5243.94823519253
2000-10-01,5233.99742431797
2001-01-01,5230.33999992423
2001-04-01,5183.5652382045
2001-07-01,5207.52761957955
2001-10-01,5299.48625105422
2002-01-01,5290.34547867556
2002-04-01,5258.38912634328
2002-07-01,5273.49491949527
2002-10-01,5319.07962241041
2003-01-01,5334.79900296069
2003-04-01,5317.82901925174
2003-07-01,5252.27933827144
2003-10-01,5216.33050488421
2004-01-01,5237.65107945634
2004-04-01,5253.88333577144
2004-07-01,5244.63411668161
2004-10-01,5188.54570499757
2005-01-01,5141.71810099431
2005-04-01,5153.6243671125
2005-07-01,5165.30639680769
2005-10-01,5153.38484279429
2006-01-01,5127.29418420621
2006-04-01,5066.61003219452
2006-07-01,5026.94629347473
2006-10-01,5044.29705759732
2007-01-01,5094.49385422703
2007-04-01,5155.45227608303
2007-07-01,5222.82143097962
2007-10-01,5271.49093415046
2008-01-01,5317.05396016748
2008-04-01,5369.46323038228
2008-07-01,5423.48176493248
2008-10-01,5391.60936908517
2009-01-01,5306.30603337149
2009-04-01,5278.65569864648
2009-07-01,5295.57501462132
2009-10-01,5349.18337540654
2010-01-01,5389.75335974962
2010-04-01,5383.63510454004
2010-07-01,5327.29027397978
2010-10-01,5270.42177899006
2011-01-01,5232.40549859429
2011-04-01,5153.2663399351
2011-07-01,5026.33659798339
2011-10-01,4970.69412294938
2012-01-01,4993.21684933318
2012-04-01,5002.94722874299
2012-07-01,4975.15559880395
2012-10-01,4908.14493144429
2013-01-01,4924.65775718122
2013-04-01,4992.10094272284
2013-07-01,4990.44742880096
2013-10-01,4915.73682914828
2014-01-01,4956.79134575503
2014-04-01,5054.74779284788
2014-07-01,5052.19507619896
2014-10-01,4869.870202806
2015-01-01,4806.1922185554
2015-04-01,5179.91701931098
2015-07-01,5901.69692563832
2015-10-01,6801.80851078411
2016-01-01,7234.10217480074
2016-04-01,6896.61615468738
2016-07-01,6134.43471175718
2016-10-01,5346.07800767556
2017-01-01,4807.47776838499
2017-04-01,5084.67385543912
2017-07-01,5895.19217417693
2017-10-01,6561.20754559896
2018-01-01,6802.53115010929
2018-04-01,6282.49007997482
2018-07-01,5578.26466384977
2018-10-01,5373.1825518654
2019-01-01,5545.58132180765
2019-04-01,5783.11711515097
2019-07-01,5931.01931362484
2019-10-01,5779.82952069623
2020-01-01,5353.06485487014
2020-04-01,4852.14306858693
2020-07-01,4578.66300182254
2020-10-01,4595.28497686172
2021-01-01,4535.01223111804
2021-04-01,4499.63790352483
2021-07-01,4832.39532472405
2021-10-01,5330.71150839823
2022-01-01,5690.49771896077
2022-04-01,5957.52500270887
2022-07-01,6055.09518023535
2022-10-01,6057.84159615724
2023-01-01,6647.68819678141
2023-04-01,7851.77593969522
2023-07-01,8210.38964893441
2023-10-01,7483.88394671672
2024-01-01,6980.71492930968
2024-04-01,7109.39522180508
2024-07-01,7686.71881923103
2024-10-01,8755.66075557198
2025-01-01,9489.00818937593
2025-04-01,9302.18409912311
2025-07-01,9100.20215005209
2025-10-01,9201.71861954537
2026-01-01,9196.5960018976
